Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16916,832,0.78 [0.65-0.92],0.0043394627308684
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16170,86,0.82 [0.49-1.38],0.4579258186451996
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16362,278,1.31 [0.98-1.75],0.0671144458975849
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16168,84,1.01 [0.60-1.71],0.9676390731135394
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Gastric ulcer,16289,205,1.02 [0.73-1.43],0.920300044483952
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16228,144,1.54 [1.04-2.28],0.0303622259995829
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23079,98,1.41 [0.88-2.26],0.1538358174980862
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Chronic gastritis,16230,146,1.14 [0.76-1.69],0.5299083833848179
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17073,989,0.94 [0.80-1.10],0.4329513583984475
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23122,89,1.85 [1.13-3.04],0.0141757162274517
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16571,487,0.81 [0.65-1.01],0.0669975457043312
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16309,225,0.71 [0.51-0.99],0.0437227111791311
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23126,121,1.48 [0.97-2.25],0.0689690469333954
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23109,76,1.99 [1.17-3.38],0.010706573617437
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Hernia,19622,2073,1.28 [1.14-1.43],2.03925199055902e-05
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18345,796,1.97 [1.66-2.34],1.2454221861654019e-14
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Umbilical hernia,17683,134,1.41 [0.94-2.12],0.0954197397575708
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Ventral hernia,17660,111,1.12 [0.71-1.77],0.6146122388594988
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18676,1127,0.96 [0.82-1.11],0.5489198792389633
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,767,1.17 [0.98-1.39],0.0824579612296143
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17030,2342,1.17 [1.05-1.31],0.0035180729260451
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,45,1.45 [0.71-2.95],0.3084107720337007
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23194,59,1.07 [0.57-2.00],0.8388950823116705
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Crohn disease,21473,59,1.08 [0.58-2.04],0.8029659780846257
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21458,44,1.30 [0.63-2.68],0.4781386139126617
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,145,1.26 [0.84-1.87],0.2594216296947846
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21559,145,1.28 [0.86-1.90],0.2314312756768344
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21549,135,1.33 [0.88-2.01],0.1741160968761936
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22047,633,1.15 [0.95-1.40],0.1568611057739047
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22038,624,1.14 [0.94-1.39],0.1839169578072041
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14817,129,1.24 [0.81-1.90],0.3234626469855666
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Intestinal stricture,22659,129,1.19 [0.78-1.82],0.4201764665374837
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14771,83,1.12 [0.65-1.90],0.6880445625356169
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15601,913,1.11 [0.94-1.31],0.2228636127190444
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14839,151,0.61 [0.41-0.91],0.0161504748846836
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15013,325,1.16 [0.88-1.52],0.2902270013408421
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Constipation,21135,293,1.14 [0.86-1.51],0.3699722168463416
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22767,95,1.12 [0.69-1.83],0.648818099753327
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14794,106,1.72 [1.09-2.72],0.0203640202212289
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14742,54,2.55 [1.39-4.67],0.0023919986800355
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15658,970,1.17 [1.00-1.37],0.057376083565677
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15051,363,1.54 [1.20-1.99],0.0007620607146415
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22751,79,1.39 [0.82-2.37],0.2197864277570603
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of liver,22357,126,1.58 [1.04-2.39],0.0310750442370528
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22302,71,1.27 [0.73-2.22],0.402788671420052
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21755,732,0.85 [0.71-1.02],0.0876890992877193
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Cholelithiasis,21620,597,0.74 [0.61-0.91],0.0038892856741123
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Cholecystitis,21143,120,0.93 [0.60-1.44],0.7424819217825283
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21081,58,1.53 [0.83-2.82],0.1689800080786967
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21099,76,1.79 [1.06-3.02],0.0299287834108791
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23066,76,1.80 [1.07-3.03],0.0274131255415986
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21736,348,1.09 [0.84-1.41],0.53300626693609
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21464,76,0.55 [0.31-0.97],0.0394885674652191
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Coeliac disease,21453,65,0.43 [0.23-0.78],0.0061213296341753
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21446,58,2.64 [1.49-4.69],0.0008884572088923
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21607,219,1.03 [0.74-1.42],0.8634555806600013
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,GI-bleeding,21598,210,1.10 [0.79-1.53],0.5847572665948118
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19524,1613,1.23 [1.08-1.39],0.0014837571558126
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22722,107,1.05 [0.66-1.68],0.8301028194321196
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22839,439,1.25 [0.99-1.57],0.0621257992769717
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21155,622,1.06 [0.87-1.29],0.5494702090765218
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22205,392,1.08 [0.85-1.38],0.5298779936027789
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21883,70,1.24 [0.71-2.17],0.4538756999471738
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22096,283,1.13 [0.85-1.49],0.4151117241397707
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22944,97,2.63 [1.71-4.05],1.037891717955835e-05
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22918,71,3.77 [2.39-5.94],1.11188975000055e-08
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22905,58,4.03 [2.47-6.56],2.343307682210336e-08
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22820,78,1.30 [0.76-2.24],0.3359176481954722
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22818,76,1.37 [0.79-2.36],0.2591394379199883
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22449,49,1.67 [0.87-3.22],0.1243020787442154
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22767,367,1.20 [0.93-1.54],0.1584157016262961
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20648,115,0.82 [0.52-1.30],0.3982401047124879
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20637,104,0.65 [0.40-1.06],0.0869885856385201
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20604,71,0.76 [0.42-1.37],0.3617041958947367
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20758,225,1.28 [0.93-1.77],0.1323506402974253
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20739,206,1.36 [0.97-1.90],0.0774165783969088
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15198,4447,0.93 [0.85-1.02],0.1131726964264024
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16798,2768,0.92 [0.83-1.02],0.0968958272643134
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1301,1.01 [0.88-1.16],0.8503756730879166
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14216,186,1.00 [0.70-1.44],0.9887617706441414
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14624,594,1.03 [0.84-1.27],0.7454675729802873
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22737,180,1.00 [0.70-1.43],0.9941418051483588
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22742,164,1.05 [0.72-1.52],0.8177216531097264
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15668,1638,0.89 [0.78-1.02],0.0917926328420183
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18226,1638,0.88 [0.77-0.99],0.040199539077981
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14125,95,2.01 [1.25-3.24],0.0039677998096397
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22477,92,2.11 [1.31-3.38],0.0020229180882291
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14325,295,0.89 [0.67-1.18],0.4149402568280642
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14150,120,0.95 [0.61-1.49],0.8288184401429403
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14470,440,0.88 [0.69-1.12],0.2964691110627696
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23033,218,1.17 [0.85-1.62],0.3366208530003802
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14757,727,0.99 [0.82-1.19],0.9047450906486276
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14597,567,0.79 [0.64-0.98],0.0316772460914769
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15360,1330,0.87 [0.76-1.01],0.0659837410180618
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14124,94,0.54 [0.33-0.90],0.0175343664233328
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14327,297,0.63 [0.47-0.84],0.0015762869806203
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14107,77,0.55 [0.31-0.97],0.0389578733159736
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14121,91,0.42 [0.25-0.70],0.0009937130641266
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14469,439,0.97 [0.76-1.23],0.8111473320395631
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14425,395,1.02 [0.80-1.32],0.8500415315402143
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17490,274,1.08 [0.80-1.45],0.6227932646583952
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,107,0.72 [0.45-1.16],0.1754364283541784
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22494,72,1.25 [0.71-2.19],0.4361820818025408
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19248,80,1.49 [0.88-2.53],0.1405101802855578
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19542,374,1.16 [0.90-1.49],0.2448605029150133
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20121,953,1.02 [0.87-1.20],0.7732206302842416
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19410,242,0.98 [0.72-1.34],0.9031503053139144
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19285,117,1.39 [0.89-2.15],0.1459909875413319
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19872,704,1.10 [0.91-1.32],0.3367657534166005
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19212,44,0.44 [0.21-0.92],0.029883410168551
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19388,220,1.21 [0.87-1.67],0.2556141200842893
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19257,89,0.79 [0.47-1.33],0.3770275358511457
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19254,86,1.30 [0.78-2.17],0.3081393509336491
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19298,130,1.04 [0.68-1.59],0.8504388096847971
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19228,60,0.79 [0.42-1.49],0.473841143795042
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19458,290,1.08 [0.81-1.43],0.6010670178573903
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19660,336,0.69 [0.53-0.91],0.0072327940024949
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19406,82,0.70 [0.41-1.20],0.1917576733289433
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19444,120,0.73 [0.47-1.15],0.176063925626538
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19411,87,0.62 [0.37-1.06],0.0795710712346315
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19365,41,1.07 [0.51-2.27],0.8522922682272221
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19491,167,1.38 [0.95-2.00],0.0882894989893195
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19480,156,1.52 [1.04-2.22],0.030185383800139
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19618,294,1.21 [0.91-1.60],0.1818787993403031
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19381,57,1.16 [0.62-2.19],0.6359314254847863
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19421,97,0.93 [0.57-1.51],0.7597549198257171
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19464,140,0.94 [0.63-1.42],0.7849797395657798
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19375,51,0.64 [0.33-1.27],0.2047634088561488
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19783,459,1.03 [0.82-1.29],0.802146311281515
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19515,191,1.13 [0.80-1.60],0.4906104621255878
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19578,254,1.14 [0.84-1.54],0.3956610030590001
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20842,244,0.66 [0.48-0.91],0.0103175261234113
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21038,440,0.71 [0.56-0.89],0.003885991322184
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20639,41,1.26 [0.60-2.66],0.5473018908133984
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20646,48,0.74 [0.36-1.51],0.4109880784445727
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20686,88,0.77 [0.45-1.30],0.3211608144430254
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16952,4105,1.09 [0.99-1.19],0.06684210553919
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8967,875,1.14 [0.96-1.37],0.1344726727152166
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19506,299,7.05 [5.40-9.19],5.686897492253079e-47
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19291,84,2.87 [1.75-4.71],3.166407786068071e-05
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19556,66,9.35 [5.74-15.21],2.4144904707259163e-19
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19581,91,,
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19571,81,,
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22887,248,1.86 [1.39-2.50],3.1553460927101473e-05
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22653,91,2.78 [1.78-4.35],6.904149169360472e-06
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,183,1.99 [1.41-2.79],7.504373075166922e-05
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22714,75,1.99 [1.18-3.36],0.0097468846416472
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20305,1208,1.17 [1.02-1.36],0.0287533519001336
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Cystitis,19209,112,1.16 [0.73-1.84],0.5265418491657078
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19193,96,1.46 [0.90-2.38],0.1252401622339734
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19470,373,1.84 [1.43-2.35],1.4287625925892525e-06
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19240,143,1.69 [1.14-2.50],0.0092405203043746
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19830,733,0.94 [0.78-1.13],0.5375080694859484
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8593,501,1.11 [0.89-1.40],0.3552256019938383
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8163,71,1.02 [0.56-1.86],0.9485366064268456
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8157,65,1.42 [0.77-2.60],0.2620768454243332
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8164,72,1.25 [0.70-2.23],0.4536215312096838
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8186,94,1.59 [0.96-2.63],0.0720975665251653
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8206,114,0.70 [0.44-1.11],0.1279709501290757
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12020,228,0.97 [0.69-1.38],0.8807858538863502
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11868,76,0.99 [0.54-1.81],0.9654054139636492
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11872,80,0.70 [0.39-1.27],0.2426474341817777
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11849,57,1.11 [0.56-2.19],0.7644497993292837
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11994,164,0.64 [0.42-0.96],0.0332685420431555
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11879,49,0.93 [0.44-1.98],0.8467462087757933
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11886,56,0.94 [0.47-1.89],0.8579740566645213
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11112,1819,0.92 [0.80-1.05],0.2058991117286966
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9355,62,0.73 [0.37-1.42],0.3510111240223318
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9343,50,0.57 [0.27-1.20],0.1388795016160119
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9782,489,0.75 [0.58-0.95],0.0186083701794388
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9399,106,0.77 [0.46-1.28],0.3135903708602735
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9776,483,0.89 [0.69-1.13],0.3345645903907087
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9443,150,0.93 [0.60-1.43],0.7384183038763039
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9516,223,1.05 [0.74-1.50],0.781331314936176
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9309,16,0.78 [0.21-2.94],0.7097760082371734
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9341,48,0.46 [0.22-0.99],0.0482095933698262
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12144,64,0.50 [0.26-0.97],0.0392093969694019
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12146,59,0.61 [0.31-1.22],0.1605390646795451
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12152,29,0.95 [0.36-2.48],0.9135475847904044
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12150,33,0.74 [0.30-1.84],0.5156077762927497
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9367,74,0.95 [0.51-1.76],0.867052094110687
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9346,53,1.27 [0.62-2.60],0.5203331837700611
