Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.05 [0.93-1.18],0.4551048405696948
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.06 [0.94-1.20],0.308010956229406
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.07 [0.95-1.21],0.263935730693102
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.06 [0.94-1.19],0.3613279452181979
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.75 [0.57-1.00],0.0533046326145702
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,0.84 [0.60-1.16],0.2782020014825214
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,0.83 [0.60-1.15],0.2685452508659545
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.80 [0.57-1.12],0.1947872250928715
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,1.02 [0.76-1.36],0.8932875754290146
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.01 [0.83-1.24],0.9025644326676758
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,0.83 [0.62-1.11],0.2170761781378197
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.08 [1.02-1.14],0.0102168101633843
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.03 [0.86-1.24],0.7321609822001496
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.94 [0.54-1.64],0.8300556819406734
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.93 [0.52-1.65],0.7958722175629129
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Dental caries,19549,85,0.96 [0.68-1.35],0.7976517880909575
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,0.99 [0.70-1.42],0.976637327890939
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.90 [0.53-1.53],0.6912319476596671
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,1.37 [0.96-1.94],0.0795832768133275
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,1.17 [0.82-1.67],0.3770783986753712
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.93 [0.61-1.43],0.7407030523679285
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.01 [0.83-1.22],0.9596043218027436
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.10 [1.02-1.18],0.0141077423334326
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.27 [1.07-1.51],0.0071279177366078
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.06 [0.94-1.20],0.341427733552848
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.02 [0.71-1.48],0.9058716189841308
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.46 [1.18-1.80],0.0004797888393417
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.11 [0.77-1.62],0.5690600714089484
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.04 [0.81-1.34],0.7652774198020764
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.01 [0.76-1.35],0.944264684412036
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.16 [0.83-1.63],0.3811139000785268
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.20 [0.90-1.61],0.2195267411773594
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.08 [0.97-1.22],0.1630673374427301
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,0.99 [0.70-1.41],0.970002123295721
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,1.16 [0.99-1.37],0.0688938907275922
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.98 [0.78-1.23],0.8478140971848196
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.93 [0.69-1.26],0.6510235397016145
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,0.99 [0.68-1.45],0.9672331816920244
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.10 [1.02-1.19],0.0188685626731578
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.17 [1.04-1.33],0.0110230648651873
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,0.89 [0.66-1.20],0.4405812383743025
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.97 [0.70-1.36],0.8793478206845611
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.12 [1.01-1.24],0.0385236550617273
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.00 [0.89-1.14],0.9614277138439052
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.01 [0.94-1.09],0.7580375373003795
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,0.94 [0.57-1.53],0.7985342603584091
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.11 [0.71-1.72],0.6534248197709588
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.11 [0.71-1.73],0.6437453064121762
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.79 [0.47-1.32],0.3646578202696889
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.29 [0.97-1.72],0.0831096281726291
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.29 [0.97-1.73],0.0799249921826432
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.32 [0.98-1.78],0.0725089391461022
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,0.99 [0.86-1.13],0.8325591881025289
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,0.99 [0.86-1.13],0.8435995265299157
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.94 [0.69-1.27],0.6775936290767033
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.93 [0.69-1.26],0.6265558406698379
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,0.99 [0.68-1.46],0.9750975593398756
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.10 [0.98-1.24],0.1083690039069863
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,1.05 [0.80-1.38],0.7286977241905588
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.05 [0.86-1.27],0.6433690370673868
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.03 [0.84-1.26],0.7760698723879002
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.95 [0.66-1.35],0.7597542256034748
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.93 [0.67-1.29],0.6564639694220077
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,1.01 [0.62-1.64],0.9680868031579536
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,0.93 [0.83-1.04],0.1979280751041124
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.10 [0.92-1.32],0.2978769666515903
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.93 [0.63-1.37],0.69981247301378
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.15 [0.85-1.58],0.3660589968220948
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,1.09 [0.71-1.65],0.7021601336466283
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.03 [0.91-1.18],0.6376715080224997
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,0.97 [0.84-1.12],0.6353049856764412
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.22 [0.89-1.67],0.2093599517469995
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.13 [0.70-1.83],0.6055151435822586
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.19 [0.79-1.78],0.4016192395071208
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.19 [0.79-1.78],0.4030698939855032
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,0.92 [0.76-1.11],0.3973193305526156
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.05 [0.69-1.60],0.8062565322306743
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,0.95 [0.61-1.49],0.8252484127340446
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,0.95 [0.59-1.51],0.8163363725377235
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,0.88 [0.70-1.12],0.3008998284724421
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,0.91 [0.72-1.15],0.4338455776804657
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.99 [0.91-1.09],0.9073601458671828
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,1.06 [0.77-1.45],0.7244864582422937
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,1.00 [0.85-1.17],0.95433506884937
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,0.94 [0.82-1.08],0.3668212840959359
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.16 [0.98-1.38],0.0933117472558906
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.42 [0.93-2.17],0.1016142685160612
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.09 [0.89-1.34],0.3989853225253194
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.00 [0.71-1.42],0.9977648890582412
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.08 [0.71-1.63],0.7142947353037972
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,0.94 [0.60-1.47],0.7791835631848595
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.81 [0.55-1.20],0.2970435343955543
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.81 [0.54-1.20],0.2913686490678859
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,1.24 [0.77-2.00],0.3761925514825708
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.96 [0.80-1.15],0.6574186271938409
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,1.10 [0.80-1.52],0.5596911319303366
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,1.06 [0.75-1.49],0.7454778198823879
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.95 [0.63-1.43],0.7976111854609818
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,0.82 [0.66-1.03],0.0863501491904156
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,0.85 [0.68-1.07],0.1670140614160117
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,0.97 [0.91-1.03],0.3104562741703903
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,0.94 [0.87-1.01],0.0705284326568768
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.08 [0.98-1.19],0.1274296491714103
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.06 [0.82-1.37],0.6625224860681024
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,0.97 [0.84-1.13],0.7358708777336336
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.09 [0.84-1.42],0.5132928793544836
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.06 [0.80-1.40],0.6842414003059114
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,0.90 [0.82-0.99],0.0249713304170237
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,0.90 [0.83-0.99],0.028117527217297
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.93 [0.65-1.34],0.7070013959449069
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.01 [0.70-1.45],0.9753070044451484
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.97 [0.79-1.20],0.8095503110544038
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.99 [0.72-1.35],0.9294349858404872
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,0.88 [0.74-1.03],0.1206450553395126
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,0.85 [0.67-1.06],0.1503677146067906
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,0.86 [0.76-0.98],0.0285248549139147
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,0.97 [0.83-1.13],0.6868170283291203
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,0.95 [0.87-1.05],0.3516406985589477
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,0.87 [0.62-1.23],0.4333506021958099
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.86 [0.71-1.06],0.1524715270194541
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.95 [0.65-1.39],0.7935417716020996
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.78 [0.55-1.11],0.1709472851779611
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,0.96 [0.82-1.13],0.6439914379892595
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,0.90 [0.75-1.07],0.2170795015753999
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.18 [0.96-1.45],0.1231053524263301
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,0.84 [0.62-1.15],0.2898041066106953
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,0.73 [0.49-1.08],0.1142269148019095
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.04 [0.71-1.53],0.8314318519658414
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.10 [0.92-1.32],0.2888271080909705
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.08 [0.97-1.21],0.1774162834686395
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.13 [0.90-1.41],0.2896480926098832
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,0.85 [0.62-1.17],0.3264854143561392
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.07 [0.94-1.22],0.2955293147640525
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.06 [0.64-1.76],0.8160807024538713
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.88 [0.69-1.11],0.2666371508877118
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.04 [0.71-1.51],0.8446268823271034
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,1.11 [0.76-1.61],0.5845811107411361
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.21 [0.89-1.63],0.2262492724017457
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,0.88 [0.57-1.37],0.5790133204578787
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.21 [0.99-1.48],0.0695310927185286
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.17 [0.97-1.42],0.0915287780465635
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.12 [0.77-1.64],0.5504314562717363
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,1.48 [1.09-2.02],0.0116522907984698
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.10 [0.76-1.61],0.6051577666006394
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.03 [0.61-1.73],0.9059450312361708
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.32 [1.01-1.73],0.0385741626553486
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,1.35 [1.02-1.77],0.0330092853678761
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.08 [0.88-1.31],0.4597072312013442
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.84 [0.55-1.31],0.449011657424166
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.01 [0.72-1.42],0.9633213744749448
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.22 [0.91-1.63],0.1845925094163337
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.85 [0.54-1.36],0.5106063117660424
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.03 [0.88-1.21],0.685313865634104
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.03 [0.80-1.32],0.8074914093949199
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.99 [0.80-1.23],0.9595095950036708
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.92 [0.74-1.14],0.4429270507606431
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.89 [0.76-1.05],0.184032202771792
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.79 [0.46-1.37],0.4019076256944752
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,0.94 [0.57-1.57],0.8258332234232069
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.89 [0.61-1.30],0.5346314379507491
