Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.23 [0.81-1.88],0.3295071698234849
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,0.85 [0.56-1.28],0.4286325126456171
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,0.89 [0.50-1.59],0.696020224003784
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,0.91 [0.61-1.35],0.6422633792237783
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,1.34 [0.87-2.04],0.1835044650783703
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,1.43 [0.84-2.42],0.1885860044522792
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,0.92 [0.74-1.15],0.4844041068831595
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,0.92 [0.85-1.01],0.0662650360736029
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,0.85 [0.70-1.04],0.1163677536977566
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,0.84 [0.73-0.97],0.0154369793035622
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,88,0.89 [0.58-1.36],0.5872126153360123
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.08 [0.84-1.38],0.5448215276503454
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16222,84,1.01 [0.65-1.56],0.9693225618722736
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.08 [0.82-1.44],0.5793229770993178
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,0.68 [0.49-0.95],0.0237709787483447
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,0.53 [0.36-0.79],0.0015603512131824
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,0.85 [0.61-1.19],0.346770212554227
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,0.93 [0.81-1.06],0.2502707734097796
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,0.81 [0.53-1.23],0.3288999156118793
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,0.96 [0.80-1.15],0.6647221504735057
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,0.85 [0.65-1.10],0.2184599792916355
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.28 [0.88-1.84],0.1927678190640147
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,0.79 [0.50-1.24],0.30412458107283
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.01 [0.92-1.11],0.8181792857031853
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.24 [1.07-1.44],0.0036437749442295
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,1.14 [0.81-1.62],0.457286556061785
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,0.77 [0.53-1.12],0.1748571444017684
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,0.95 [0.84-1.07],0.3709667317755194
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,0.94 [0.81-1.08],0.3813997609914386
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.02 [0.93-1.11],0.7269502035567956
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,0.77 [0.43-1.39],0.3856470301594502
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,0.92 [0.55-1.54],0.7478135720714627
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,0.92 [0.55-1.55],0.7513700256334553
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,1.07 [0.58-1.96],0.8256490147597735
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,0.92 [0.66-1.28],0.6051414995317648
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,0.92 [0.66-1.28],0.6137554452701457
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,0.91 [0.65-1.29],0.6033488326127898
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,0.96 [0.82-1.13],0.6523329719120592
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,0.96 [0.82-1.13],0.6114847025240387
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,1.22 [0.85-1.75],0.2745562207092475
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,1.23 [0.86-1.75],0.2572877723605392
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,1.33 [0.85-2.07],0.2165217630450661
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.06 [0.92-1.22],0.3933606813050152
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,0.72 [0.52-1.00],0.0475865398380692
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,0.89 [0.71-1.11],0.293166409730472
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Constipation,21210,294,0.89 [0.71-1.13],0.3326122801084326
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,0.88 [0.59-1.32],0.5335886237387384
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.42 [0.96-2.12],0.08231704514944
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,1.81 [1.03-3.16],0.0387428844928365
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.04 [0.91-1.19],0.565460752969176
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.10 [0.89-1.36],0.3892455452043332
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,1.06 [0.68-1.65],0.8047712521587858
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,0.82 [0.57-1.16],0.2535713728014833
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,0.87 [0.55-1.39],0.5612249514058631
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,0.92 [0.79-1.07],0.2629380912588543
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,0.89 [0.75-1.05],0.1510693434131999
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.10 [0.76-1.58],0.6155408612387199
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,0.95 [0.56-1.60],0.8334705260986405
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,0.87 [0.55-1.38],0.5571469863781169
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,0.88 [0.56-1.38],0.5690122772465191
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.08 [0.87-1.34],0.4836460929764123
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,1.01 [0.64-1.59],0.9811059174773122
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,0.90 [0.55-1.48],0.6847329171133405
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,1.23 [0.72-2.10],0.4410868795913166
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,1.04 [0.79-1.37],0.7676935815810576
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,0.96 [0.73-1.26],0.7692821313856955
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,0.88 [0.79-0.97],0.0127235269752268
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,1.22 [0.82-1.80],0.3216743244687556
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,0.92 [0.76-1.11],0.3848221454559696
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,0.76 [0.65-0.90],0.001067965907529
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,0.99 [0.80-1.21],0.8877596099828347
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,1.20 [0.74-1.94],0.4579948837699604
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,0.88 [0.69-1.12],0.2926140349268791
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,0.97 [0.65-1.45],0.8779156233179534
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,0.97 [0.61-1.55],0.9053843007192652
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,1.07 [0.64-1.80],0.7969872631332613
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,0.93 [0.59-1.47],0.765190339073348
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,0.94 [0.60-1.49],0.8026646329777889
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,0.74 [0.42-1.29],0.2872731333106253
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,0.93 [0.76-1.15],0.5004005537937164
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,0.68 [0.47-0.98],0.0374808849683666
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,0.91 [0.61-1.35],0.6410940344319629
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,0.94 [0.58-1.51],0.7994968915658474
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,0.82 [0.63-1.07],0.1468149612253702
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,0.88 [0.67-1.17],0.3882874577666502
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,0.84 [0.78-0.90],3.2599094985561854e-06
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,0.87 [0.80-0.95],0.0016792825667139
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,0.95 [0.85-1.07],0.4289666866384747
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,0.95 [0.70-1.27],0.7153770145338006
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,0.86 [0.73-1.02],0.0837234789701698
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,0.98 [0.73-1.32],0.8988003786835926
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,0.96 [0.70-1.31],0.7859230530309529
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,0.87 [0.78-0.97],0.0122740710801336
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.88 [0.79-0.97],0.0127340847216801
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,1.02 [0.67-1.55],0.9218279582421608
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,1.08 [0.71-1.64],0.7220860109717282
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,0.79 [0.62-1.00],0.0463617619488159
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,0.86 [0.59-1.23],0.4009224497643484
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,0.87 [0.72-1.06],0.1589730387841528
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,0.95 [0.72-1.24],0.6840576034874584
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,0.91 [0.78-1.07],0.2584563258772159
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,0.77 [0.65-0.92],0.002875600037513
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.87 [0.78-0.98],0.0195685130635463
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,0.68 [0.45-1.02],0.0593176962057438
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.92 [0.73-1.16],0.490072323772008
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.74 [0.47-1.17],0.1958661249671264
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.70 [0.46-1.06],0.0934892532251289
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,0.97 [0.80-1.18],0.7399687903664425
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,0.98 [0.80-1.21],0.8834593089419217
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,0.94 [0.73-1.19],0.5908497840046886
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,0.77 [0.53-1.13],0.1815679932918956
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,0.60 [0.38-0.95],0.0293985970714023
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,0.80 [0.52-1.25],0.3295923496407577
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.00 [0.82-1.23],0.9792299917621576
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,0.92 [0.80-1.05],0.2008592169446528
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.16 [0.89-1.50],0.2647512433480971
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,0.92 [0.64-1.33],0.6746015909546497
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,0.84 [0.72-0.98],0.0264720994827691
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,0.72 [0.40-1.30],0.2705072952071745
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,0.83 [0.64-1.09],0.1829753938651861
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,0.75 [0.50-1.14],0.1840592377684269
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,1.19 [0.77-1.83],0.4400604229751044
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,1.03 [0.72-1.47],0.8642814841291943
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,1.14 [0.68-1.92],0.6127526775046093
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,0.79 [0.63-1.00],0.0487784327292431
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,0.89 [0.72-1.11],0.3095456308477956
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,1.04 [0.67-1.61],0.8714143271143905
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,0.89 [0.62-1.28],0.5402509817848842
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,0.63 [0.42-0.96],0.0318493204819588
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,1.52 [0.81-2.88],0.194288932052997
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,1.22 [0.90-1.68],0.2051936449932991
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,1.27 [0.92-1.75],0.1529349310366536
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.03 [0.81-1.30],0.8180843480775434
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,0.76 [0.45-1.28],0.3065156631042042
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,1.27 [0.85-1.92],0.2440673346258607
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,1.09 [0.78-1.53],0.6236359388828615
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,1.15 [0.65-2.02],0.6371304433999894
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,0.84 [0.70-1.02],0.0763910121140445
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,0.88 [0.66-1.17],0.3813258354976283
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,0.84 [0.65-1.08],0.1740173755910596
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,0.86 [0.66-1.11],0.2338922105538456
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,0.77 [0.63-0.93],0.0060341176753214
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,0.82 [0.44-1.52],0.5203467757721738
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,0.89 [0.50-1.59],0.6928756786290483
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,0.72 [0.47-1.10],0.1252605889351269
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,0.89 [0.83-0.95],0.0012433698113235
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.02 [0.88-1.18],0.8135884042964108
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,0.78 [0.62-0.98],0.0359268193587657
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,0.95 [0.61-1.47],0.8176258324292598
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,0.70 [0.43-1.15],0.1581515016965049
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,0.70 [0.46-1.06],0.0927964042866106
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,0.75 [0.49-1.17],0.2065393701698706
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.10 [0.85-1.42],0.4719879159206296
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,0.84 [0.55-1.27],0.3990448656388725
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,0.99 [0.74-1.33],0.9400165336660088
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,1.26 [0.79-2.00],0.3373272398216809
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,0.99 [0.88-1.11],0.8486730028598563
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,0.91 [0.62-1.32],0.614033593609168
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,0.92 [0.61-1.38],0.6808047960547847
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.24 [1.00-1.53],0.0474416986996948
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,0.94 [0.67-1.31],0.702785431207525
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,0.88 [0.76-1.02],0.0859175173326314
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,0.98 [0.81-1.19],0.8514215658368116
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,1.28 [0.77-2.14],0.3414657272282195
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,0.97 [0.57-1.66],0.9221213796351804
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,1.26 [0.76-2.09],0.3785432417921813
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,0.61 [0.40-0.93],0.0219364062069249
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,0.83 [0.56-1.23],0.3497245901460896
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,1.33 [1.03-1.72],0.0318038745595586
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,1.56 [0.99-2.44],0.0547309834160743
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,1.36 [0.88-2.11],0.1651064182285706
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,1.23 [0.74-2.05],0.4300553453904445
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,1.18 [0.87-1.59],0.2997224657205223
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,1.75 [1.00-3.04],0.0491782365501865
