Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.92 [0.66-1.28],0.6263458108464781
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.80 [0.62-1.03],0.0815016833608276
GPR101,Probable G-protein coupled receptor 101,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.86 [0.61-1.23],0.4169230062352976
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.98 [0.93-1.05],0.6082600412284256
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.96 [0.79-1.18],0.704649322303402
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.17 [0.71-1.93],0.540239714608185
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.22 [0.75-1.99],0.4232526535236339
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.83 [0.54-1.26],0.3813398740868515
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.15 [0.83-1.59],0.4040685581780499
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.33 [0.88-1.99],0.1728773518636273
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.84 [0.55-1.28],0.4214966164363651
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.99 [0.69-1.43],0.9714491354568348
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.75 [0.42-1.32],0.3150749464331626
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.98 [0.80-1.20],0.8281777215754971
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.94 [0.86-1.01],0.10592157732265
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,0.96 [0.80-1.16],0.6753432223312579
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.06 [0.94-1.19],0.3380082484329505
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.86 [0.55-1.34],0.5144003978258005
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,1.00 [0.81-1.24],0.9910650899772816
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.14 [0.81-1.60],0.449811619862709
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.96 [0.73-1.26],0.766009756448824
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.10 [0.84-1.43],0.5026381452950031
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.06 [0.76-1.47],0.7392861808551137
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,0.85 [0.60-1.21],0.3728021727725635
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.86 [0.75-0.99],0.029408912097601
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.96 [0.65-1.42],0.8426666948236335
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.93 [0.78-1.12],0.4501142469006752
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.67 [0.49-0.94],0.0190649223413819
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.14 [0.85-1.51],0.3788095385928068
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,1.04 [0.70-1.53],0.8592223972004528
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.95 [0.87-1.03],0.2295798504082189
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.88 [0.76-1.02],0.0891805950633779
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.01 [0.74-1.39],0.9258921010271992
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.16 [0.87-1.55],0.3044948495083335
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,0.96 [0.85-1.08],0.4781851197625205
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.16 [1.04-1.30],0.009566237478015
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.04 [0.96-1.12],0.3817806567246945
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.28 [0.85-1.91],0.2367412590874722
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.22 [0.83-1.78],0.30667094344971
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.23 [0.84-1.80],0.292014594861099
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,1.22 [0.77-1.92],0.3979555945587193
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.16 [0.90-1.50],0.2578982630696086
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.17 [0.90-1.51],0.2396322471267735
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.16 [0.89-1.52],0.2762521239491601
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.16 [1.02-1.31],0.0211487798041525
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.15 [1.02-1.31],0.0265883278052112
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.02 [0.75-1.39],0.9145639804104316
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.02 [0.75-1.40],0.8925046019750186
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.13 [0.81-1.58],0.4679025426130461
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.93 [0.82-1.06],0.2872321575248574
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.95 [0.71-1.29],0.7637095776696633
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.24 [1.06-1.45],0.0067724045650148
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.23 [1.04-1.45],0.0179418837210704
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.18 [0.86-1.62],0.3045932989173382
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.10 [0.81-1.50],0.5489684293052934
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.91 [0.53-1.58],0.7458027459627639
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.09 [0.97-1.21],0.1323863650726952
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,0.96 [0.79-1.17],0.671459172990791
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.24 [0.90-1.71],0.1967546141171361
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.03 [0.74-1.42],0.8660289181716021
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.15 [0.77-1.71],0.4938915879651947
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.04 [0.91-1.19],0.5582457914262073
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.05 [0.90-1.21],0.551365654043263
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.05 [0.76-1.44],0.7696951268030061
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.18 [0.78-1.81],0.4311343998597069
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,0.87 [0.54-1.42],0.5837118814860949
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,0.87 [0.54-1.42],0.5823172769513321
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.09 [0.91-1.31],0.3279781917243696
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.22 [0.87-1.72],0.2396341510162172
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.24 [0.87-1.77],0.2322540186894069
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.10 [0.71-1.71],0.6770820176859419
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.03 [0.81-1.31],0.7963596589838833
GPR101,Probable G-protein coupled receptor 101,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.04 [0.81-1.32],0.7631717375439653
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.06 [0.97-1.16],0.2115948785370415
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.87 [0.59-1.27],0.4657549338205147
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.08 [0.93-1.27],0.3171031540953127
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.97 [0.84-1.13],0.7083403436305931
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.09 [0.92-1.29],0.3068392432078476
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,1.12 [0.76-1.65],0.5725477518688098
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.12 [0.93-1.36],0.2308727457366263
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.15 [0.84-1.59],0.3765460886488967
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.23 [0.87-1.74],0.2513926904339001
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.02 [0.64-1.64],0.9265740632700724
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.18 [0.83-1.67],0.3583727322144131
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.21 [0.86-1.70],0.2846605524772775
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.18 [0.79-1.77],0.4181633149697393
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.05 [0.87-1.25],0.6264811737651566
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,1.13 [0.85-1.51],0.3989327548298318
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.78 [0.50-1.21],0.2717258575825453
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.68 [0.38-1.20],0.1809553398557754
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.90 [0.70-1.17],0.4365312868332962
GPR101,Probable G-protein coupled receptor 101,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.92 [0.70-1.19],0.5193081323002341
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.04 [0.98-1.11],0.2022665271623523
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.06 [0.98-1.14],0.123026526177343
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.02 [0.92-1.13],0.7436197223452545
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,0.99 [0.75-1.30],0.9358106552561888
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.03 [0.88-1.20],0.7256652190643003
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.03 [0.79-1.34],0.8440235439335657
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,0.97 [0.72-1.31],0.8418620555822738
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.06 [0.97-1.17],0.180155822332937
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.07 [0.98-1.17],0.1545203851868127
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.00 [0.69-1.45],0.9959676485014072
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,0.87 [0.57-1.33],0.5170160794284143
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.00 [0.80-1.25],0.9922487497080382
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,1.07 [0.78-1.46],0.683032171515754
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.86 [0.70-1.05],0.1379903376233173
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.77 [0.57-1.04],0.0942285230263101
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.15 [1.01-1.30],0.0289500157300708
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.11 [0.96-1.28],0.1434019976001146
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.10 [1.01-1.21],0.0381323839033116
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.31 [1.01-1.71],0.0442572459902317
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.12 [0.92-1.35],0.2540939438086809
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.77 [0.47-1.28],0.3198620498411915
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.13 [0.82-1.58],0.454793846722859
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.21 [1.05-1.39],0.0103716581709011
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.20 [1.03-1.39],0.018420155593909
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.96 [0.77-1.20],0.7201168760982131
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.07 [0.78-1.46],0.6820820058691296
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.01 [0.67-1.54],0.9494120261783804
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.56 [0.30-1.02],0.0567986651833573
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.98 [0.81-1.19],0.8731240531867032
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,1.02 [0.90-1.14],0.8037678858492401
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.84 [0.64-1.11],0.2171023996560143
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,1.08 [0.79-1.47],0.630533763207874
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,1.03 [0.90-1.18],0.663486180707817
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.94 [0.54-1.64],0.8176040437855968
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.21 [0.99-1.47],0.0630117366394933
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,1.27 [0.94-1.70],0.1168399984608619
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.09 [0.76-1.55],0.6396051622488614
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,1.10 [0.83-1.46],0.521603341612142
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,1.11 [0.73-1.67],0.630435135421662
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.94 [0.74-1.18],0.5693559212510344
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.08 [0.90-1.29],0.4277762222136351
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.91 [0.59-1.41],0.671611248839589
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.99 [0.72-1.37],0.964171960016014
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.25 [0.92-1.69],0.147004893287745
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,0.97 [0.56-1.69],0.9158833980482508
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.03 [0.79-1.34],0.8385343885865295
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.03 [0.78-1.35],0.8471284471575781
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.09 [0.90-1.31],0.3906617931673389
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.38 [1.02-1.86],0.0393528512000625
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.70 [0.43-1.11],0.1315669549576948
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,1.02 [0.76-1.37],0.8936987925462447
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.76 [0.41-1.42],0.3939295634768425
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.93 [0.77-1.11],0.408614102143777
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.90 [0.68-1.20],0.4810458723435347
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.85 [0.65-1.10],0.2077310919922605
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.94 [0.73-1.20],0.5984260306544066
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.02 [0.86-1.21],0.8275680719478511
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,1.40 [0.94-2.08],0.1022520242310617
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,0.82 [0.43-1.58],0.5606718750890805
GPR101,Probable G-protein coupled receptor 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,0.97 [0.64-1.49],0.9008253538618644
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.04 [0.97-1.11],0.2683815709117296
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.07 [0.93-1.22],0.3491431485152906
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,0.92 [0.72-1.18],0.5232759721729436
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.90 [0.57-1.42],0.6410624161340873
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.83 [0.46-1.48],0.5230539017046545
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,0.98 [0.62-1.56],0.9389220637423804
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,0.81 [0.48-1.37],0.4316126633111968
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.11 [0.89-1.37],0.3540439270274383
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.15 [0.81-1.63],0.4407316025218114
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.11 [0.87-1.42],0.3861908715150974
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.05 [0.69-1.58],0.8342614038478782
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.97 [0.87-1.09],0.6407857702322918
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,0.82 [0.53-1.26],0.3664880599374921
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.81 [0.51-1.27],0.3543699795121224
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.99 [0.82-1.20],0.9220406159754436
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,1.14 [0.86-1.50],0.3609256108723153
