Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.04 [0.71-1.53],0.828129705947336
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.02 [0.82-1.26],0.8642669607577149
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.09 [0.74-1.61],0.6692335563082878
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,0.82 [0.65-1.04],0.107419861551873
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.15 [0.85-1.55],0.3673788915676396
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,0.97 [0.68-1.37],0.8510583518977497
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,0.82 [0.61-1.08],0.1560142134312384
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,0.86 [0.76-0.96],0.0076712870159197
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,0.86 [0.60-1.23],0.4123746528787018
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,0.87 [0.75-1.02],0.0974895846211863
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,0.96 [0.76-1.21],0.7271660639618591
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,0.86 [0.63-1.17],0.3360654619191042
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,0.92 [0.62-1.36],0.6806084642601617
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.06 [0.98-1.15],0.1710455255799622
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,1.17 [1.03-1.33],0.0171980838067954
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,1.10 [0.81-1.50],0.5395991542940262
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.16 [0.83-1.64],0.3872869683622391
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.00 [0.90-1.12],0.9321858852917524
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,0.87 [0.76-0.98],0.0271552573393831
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,0.95 [0.88-1.02],0.1790635785830245
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,0.87 [0.52-1.46],0.5870727257359842
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,0.78 [0.50-1.22],0.2798882962207686
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,0.78 [0.50-1.22],0.2707164923654472
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,0.86 [0.51-1.45],0.5733236397418141
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,0.91 [0.68-1.21],0.5017060085336309
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,0.90 [0.68-1.21],0.498574997374008
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,0.94 [0.69-1.27],0.6877582802071145
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,0.87 [0.75-0.99],0.0403268281367193
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,0.86 [0.75-0.99],0.0363206185191258
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,0.86 [0.64-1.17],0.3434866106564495
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,0.88 [0.65-1.20],0.423942394564158
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,0.91 [0.62-1.33],0.631626677470895
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,0.95 [0.84-1.07],0.4005626181111599
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,0.90 [0.68-1.19],0.4528508345329353
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,0.91 [0.75-1.10],0.3153606367789265
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Constipation,21252,293,0.94 [0.76-1.15],0.5271407284117153
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,0.86 [0.61-1.22],0.4071602149982815
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,0.88 [0.63-1.24],0.4751403754812908
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.13 [0.70-1.84],0.6120309407844183
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,0.99 [0.88-1.11],0.8609552756818899
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,0.96 [0.79-1.16],0.6540425019523919
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,0.89 [0.61-1.32],0.5679333877728237
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,0.49 [0.38-0.64],1.2948841283113505e-07
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,0.54 [0.38-0.76],0.0004651422422225
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,0.93 [0.82-1.06],0.2848959245409066
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,0.92 [0.79-1.06],0.2304157562186193
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.14 [0.82-1.57],0.4368661241727554
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,0.87 [0.55-1.37],0.5521183854419578
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.27 [0.84-1.92],0.2551929729424363
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.27 [0.84-1.91],0.2592895644492485
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,0.97 [0.80-1.17],0.7166374023894746
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.74 [1.13-2.67],0.0112078554966412
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.60 [1.01-2.53],0.0467942398254262
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,1.08 [0.68-1.72],0.7466662138745918
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,0.78 [0.62-0.98],0.0323144304562904
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,0.74 [0.58-0.93],0.0093784413827616
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,0.92 [0.84-1.01],0.0847683543893901
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,0.96 [0.69-1.35],0.8278836703110549
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.99 [0.84-1.17],0.9280609972598762
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,0.91 [0.79-1.04],0.1678982435585895
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.94 [0.78-1.12],0.4595971326558253
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.82 [0.55-1.24],0.3527396676477246
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,0.91 [0.74-1.12],0.3658168342291574
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,0.91 [0.64-1.29],0.5972621132470691
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,0.86 [0.58-1.30],0.4821864139278844
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,0.85 [0.54-1.32],0.462395426239397
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.99 [0.67-1.47],0.9719939037273588
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.95 [0.64-1.41],0.8033011449827567
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,0.85 [0.52-1.39],0.5227863936043302
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.98 [0.82-1.18],0.8679836540514949
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.96 [0.69-1.32],0.7849531432362012
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,0.62 [0.46-0.85],0.002451595432478
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,0.65 [0.45-0.95],0.0248995104696639
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,1.04 [0.82-1.31],0.7720990554778157
GMPR,GMP reductase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,1.05 [0.82-1.35],0.6731594044378407
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,0.93 [0.87-0.99],0.0276447585511446
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,0.97 [0.90-1.05],0.4538075245456033
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.04 [0.94-1.15],0.4702721538487134
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.31 [1.00-1.72],0.0484088562817592
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,0.98 [0.85-1.14],0.8369933918077692
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.36 [1.03-1.78],0.0284962291092672
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.43 [1.07-1.90],0.0150748207616142
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,0.96 [0.88-1.06],0.4464321640883479
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,0.97 [0.88-1.06],0.4696640631292672
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,1.09 [0.75-1.58],0.6598545125798558
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,1.05 [0.72-1.52],0.8079397027775717
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,0.82 [0.67-1.01],0.0644795233822605
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.03 [0.74-1.43],0.8749706978327157
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,0.88 [0.74-1.04],0.1325053893359426
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.05 [0.83-1.34],0.6866272672979257
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.04 [0.91-1.20],0.533419350274068
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,0.88 [0.76-1.03],0.1105686617243467
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,0.99 [0.89-1.09],0.7888064789717606
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,0.92 [0.64-1.32],0.6567168065234408
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,0.93 [0.76-1.14],0.4763117746926743
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.75 [0.51-1.09],0.1352328812036203
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,0.81 [0.57-1.17],0.2610604193701002
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.08 [0.91-1.28],0.4048792983849321
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.09 [0.91-1.31],0.3383848067016081
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,0.86 [0.70-1.06],0.1583158945290128
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,0.74 [0.54-1.02],0.0633234769277132
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,0.89 [0.59-1.34],0.575364875913307
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,0.81 [0.55-1.19],0.2750938547808019
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,0.95 [0.79-1.14],0.5649125593698642
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,0.88 [0.78-0.99],0.027241268551476
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,0.91 [0.73-1.14],0.4221888236253228
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,0.91 [0.66-1.26],0.5825769401716406
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,0.86 [0.75-0.98],0.0269257342850751
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,1.12 [0.65-1.94],0.6830073017378554
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,0.85 [0.67-1.07],0.1708753416357369
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,0.76 [0.53-1.08],0.1270900773745547
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,1.09 [0.74-1.61],0.650409590730098
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,1.02 [0.74-1.39],0.920332703684144
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.01 [0.64-1.59],0.9707019898759356
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,0.76 [0.62-0.93],0.0064350190057377
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.12 [0.92-1.36],0.272495807960883
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,1.24 [0.83-1.83],0.2946685971869052
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,0.85 [0.62-1.16],0.3053174864713898
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.20 [0.82-1.76],0.3583615154289917
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,1.31 [0.75-2.29],0.3444379349052473
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,1.03 [0.78-1.35],0.8359425025192281
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,1.03 [0.77-1.36],0.8638379425245786
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.14 [0.92-1.40],0.2240987830274076
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.01 [0.63-1.62],0.9506339359329992
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,0.93 [0.66-1.32],0.6987228329625208
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.16 [0.86-1.57],0.3336976517767706
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,0.91 [0.56-1.48],0.7149385659381393
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,0.89 [0.76-1.05],0.1770140567288154
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,0.92 [0.72-1.18],0.5151219891785195
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,0.80 [0.65-0.99],0.0404328688744353
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,0.89 [0.71-1.12],0.3321012532591654
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,0.84 [0.71-0.99],0.0342396380820814
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,0.89 [0.52-1.53],0.6837094680876205
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,1.18 [0.71-1.98],0.5266551936722854
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,0.81 [0.57-1.17],0.2673667646047355
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,0.84 [0.79-0.89],2.91558495690846e-08
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.00 [0.88-1.14],0.9967746034601028
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,0.92 [0.75-1.13],0.4361782419220975
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,1.10 [0.74-1.63],0.635344083221947
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,0.80 [0.52-1.23],0.3057312633730131
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,0.80 [0.57-1.14],0.2243931695778044
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,0.78 [0.53-1.13],0.1899167209869329
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,1.22 [0.97-1.54],0.0846378955973737
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,0.95 [0.66-1.37],0.7889106264080474
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.29 [0.99-1.68],0.0618739421533808
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,1.09 [0.73-1.65],0.6699164107763214
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.00 [0.90-1.11],0.993547856657772
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.04 [0.75-1.45],0.8085655603432613
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.16 [0.81-1.67],0.4246275490183889
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,1.11 [0.92-1.34],0.2638025273946126
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,0.96 [0.72-1.29],0.7970490946099185
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,0.92 [0.81-1.05],0.2140131800485915
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.06 [0.90-1.26],0.4849950760047883
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,1.32 [0.84-2.06],0.230285073876208
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,0.83 [0.53-1.28],0.39127033627011
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,1.11 [0.72-1.71],0.6454474923904756
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,0.79 [0.56-1.13],0.2006110200525477
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,0.78 [0.56-1.08],0.1308943735906975
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,0.85 [0.68-1.07],0.1584608668881689
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,1.02 [0.69-1.52],0.907572125653468
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,0.74 [0.51-1.07],0.1071910330502443
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,0.89 [0.57-1.40],0.617575324358753
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,0.90 [0.69-1.18],0.4519533675578286
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,0.75 [0.47-1.20],0.2326237749457896
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,0.79 [0.51-1.24],0.3051391790840956
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,0.92 [0.84-1.01],0.0646100326405842
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,1.36 [0.86-2.15],0.1829472185059235
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,1.34 [0.81-2.21],0.2541961211433604
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,1.06 [0.91-1.25],0.452416017405826
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,1.00 [0.71-1.39],0.981050421552056
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.88 [0.75-1.03],0.1110613604093469
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.71 [0.54-0.92],0.0105558033540208
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,0.97 [0.77-1.22],0.7984772407663492
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,1.08 [0.46-2.55],0.8522696940119987
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.67 [0.42-1.06],0.0876264052253109
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,0.65 [0.43-0.98],0.0375127353356146
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,0.63 [0.42-0.97],0.0355130955143003
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,0.64 [0.35-1.17],0.1454393502343522
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,0.66 [0.37-1.17],0.1586790638952158
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,0.73 [0.50-1.07],0.1073487257556143
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,1.03 [0.64-1.66],0.8987788614766947
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.40 [0.91-2.17],0.1280650557161967
