Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13718,73,1.25 [0.80-1.96],0.329047675338179
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Gastric ulcer,13806,161,1.44 [1.09-1.89],0.0095506251705335
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13769,124,0.84 [0.55-1.28],0.4178846804129895
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19465,88,0.88 [0.53-1.44],0.6023806561616114
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Chronic gastritis,13765,120,0.95 [0.63-1.44],0.8230881764739206
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14451,806,1.11 [0.95-1.29],0.1868765091606465
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diseases of appendix,19496,79,0.86 [0.51-1.47],0.5893846560283483
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14041,396,0.93 [0.74-1.17],0.5409996346077659
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13837,192,1.12 [0.82-1.51],0.473750953747387
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19487,100,1.14 [0.75-1.73],0.5404630409630025
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Acute appendicitis,19484,67,0.85 [0.48-1.52],0.5867178172599817
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Hernia,16582,1733,1.10 [0.99-1.23],0.0807807781793019
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Inguinal hernia,15525,676,1.11 [0.94-1.32],0.2085231999662135
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Umbilical hernia,14957,108,0.94 [0.60-1.49],0.8064423371695429
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Ventral hernia,14936,87,1.04 [0.64-1.70],0.8631540109130988
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15791,942,1.14 [0.99-1.32],0.0745956367896191
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,647,1.16 [0.98-1.37],0.0813252911238372
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14459,1955,0.97 [0.87-1.09],0.6362948658355182
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19315,40,0.75 [0.35-1.60],0.450311488841849
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19560,49,0.75 [0.38-1.50],0.4194167371935641
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Crohn disease,18107,49,0.76 [0.38-1.52],0.4380904254822412
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18093,35,0.78 [0.35-1.76],0.5548751576590605
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19485,118,0.97 [0.64-1.47],0.898344764927356
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18176,118,0.99 [0.65-1.49],0.9456426140443542
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18167,109,1.02 [0.67-1.56],0.9264208987231788
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18594,536,1.21 [1.01-1.44],0.0349691143386234
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18586,528,1.20 [1.00-1.43],0.0473757377423249
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12613,109,0.84 [0.53-1.32],0.4408554251112181
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Intestinal stricture,19121,109,0.83 [0.53-1.31],0.4235594307480247
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12574,70,1.13 [0.68-1.86],0.6421413255133136
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13256,752,1.00 [0.84-1.19],0.9842545267133518
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12640,136,0.73 [0.48-1.12],0.1451261255264247
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12766,262,1.04 [0.79-1.36],0.7902405814293122
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Constipation,17896,239,1.04 [0.78-1.38],0.7998129646825664
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19204,72,1.01 [0.60-1.69],0.9832117877919628
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12592,88,1.24 [0.81-1.91],0.3197318754590775
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12546,42,1.33 [0.74-2.41],0.338802022312733
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13323,819,0.98 [0.83-1.15],0.8001906036544278
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12810,306,0.89 [0.68-1.17],0.4137211965830869
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19191,59,0.91 [0.50-1.66],0.7508738261369292
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diseases of liver,18860,104,0.64 [0.39-1.05],0.0780886065099531
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of liver,18812,56,0.71 [0.37-1.39],0.3236974843198148
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18359,591,1.08 [0.90-1.30],0.3837777693735408
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Cholelithiasis,18245,477,1.15 [0.95-1.40],0.1564296925751749
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Cholecystitis,17870,102,1.09 [0.71-1.66],0.6966904348719032
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17812,44,0.87 [0.43-1.77],0.7068651528156775
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,62,0.66 [0.35-1.24],0.1911593441540555
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19450,62,0.65 [0.35-1.23],0.1840385612460114
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18360,274,0.96 [0.73-1.26],0.7478257966629671
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18141,55,0.83 [0.44-1.56],0.5628021877009239
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Coeliac disease,18133,47,0.81 [0.41-1.61],0.5498300428778973
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18130,44,1.03 [0.53-2.00],0.935469861928328
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18266,180,0.97 [0.69-1.36],0.8681164317694537
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,GI-bleeding,18259,173,0.96 [0.68-1.36],0.8143210382708791
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16529,1355,1.10 [0.98-1.25],0.1124857890866036
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19171,97,1.02 [0.65-1.60],0.9387893837073495
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19268,371,1.02 [0.81-1.29],0.8419743070902501
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17900,523,1.16 [0.97-1.40],0.1026496401416226
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,328,1.14 [0.90-1.44],0.2901195556839955
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18460,57,1.42 [0.90-2.26],0.1360728851345959
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,234,1.12 [0.84-1.49],0.448056017321321
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19338,78,1.09 [0.67-1.77],0.7250932761317121
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19316,56,1.43 [0.89-2.29],0.1440793132717146
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19306,46,1.66 [1.05-2.62],0.030492856125432
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19248,62,1.13 [0.68-1.90],0.6362530887632354
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19247,61,1.12 [0.66-1.90],0.6656697519597308
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,43,1.79 [1.17-2.74],0.0072187822339713
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19205,308,0.94 [0.72-1.22],0.6236313280922126
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17473,96,1.36 [0.93-1.97],0.1092729328092284
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17458,81,1.13 [0.71-1.80],0.6029694057813761
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17433,56,1.28 [0.77-2.12],0.3464007210856465
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17577,200,1.13 [0.84-1.52],0.4131965019575592
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17563,186,1.13 [0.84-1.54],0.4173751781646667
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12861,3720,1.00 [0.92-1.10],0.9576376519501928
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14208,2311,1.04 [0.94-1.15],0.4930830757594479
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1109,0.97 [0.85-1.12],0.7131438732766546
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,151,1.40 [1.03-1.90],0.0328536426200508
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12377,480,1.30 [1.08-1.57],0.0055942999151328
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19175,145,1.41 [1.05-1.89],0.0215783858111353
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19178,133,1.46 [1.09-1.96],0.0122860330994322
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13245,1348,0.99 [0.86-1.13],0.8617796134448537
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15402,1348,0.97 [0.85-1.11],0.6809956208217023
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,83,1.28 [0.81-2.02],0.2932861219585939
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,80,1.33 [0.86-2.08],0.203498565827264
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12127,230,1.26 [0.97-1.65],0.0875984833698702
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11995,98,1.11 [0.72-1.72],0.6438449236441701
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12260,363,0.91 [0.71-1.17],0.4605239511843967
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19419,179,0.99 [0.70-1.39],0.9437735072846176
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12489,592,1.03 [0.85-1.25],0.7740230370238584
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12352,455,0.97 [0.78-1.21],0.769362590265914
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13026,1129,0.96 [0.83-1.11],0.5587090790720041
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11979,82,0.72 [0.42-1.25],0.2465713408389112
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,246,0.85 [0.62-1.15],0.289388527481748
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11962,65,0.96 [0.54-1.70],0.8823357384882351
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,78,1.47 [0.98-2.21],0.0619863130973877
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12276,379,0.83 [0.64-1.06],0.1373240250364652
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12236,339,0.84 [0.64-1.09],0.1924670020423157
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14807,234,1.02 [0.76-1.37],0.8898553350781617
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18990,100,1.33 [0.92-1.92],0.1273812976093104
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18951,61,1.48 [0.97-2.26],0.0665543359479245
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16308,68,1.25 [0.77-2.03],0.3585077615303095
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16554,314,1.00 [0.77-1.29],0.9905327675385012
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17033,793,1.00 [0.85-1.17],0.9655222883298068
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16441,201,1.22 [0.92-1.62],0.1763994123026981
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16336,96,0.79 [0.48-1.30],0.3552247908444088
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16825,585,0.95 [0.78-1.15],0.5756842983659939
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16278,38,0.92 [0.43-1.96],0.8284645574876062
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16417,177,0.98 [0.70-1.38],0.9090343092693598
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16312,72,1.01 [0.60-1.70],0.9672690580844592
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16310,70,0.87 [0.49-1.53],0.6288960568407711
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16348,108,0.80 [0.50-1.28],0.3608385582592475
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16294,54,0.44 [0.23-0.87],0.0175153695205851
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16479,239,1.10 [0.84-1.45],0.4876694486867818
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16593,281,0.94 [0.71-1.23],0.6509511545961384
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16376,64,0.83 [0.46-1.52],0.5519817813544444
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16418,106,1.19 [0.80-1.76],0.3830715996740338
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,70,0.56 [0.31-1.02],0.058047846859085
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16347,35,1.56 [0.91-2.69],0.1078557245232325
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16459,147,0.72 [0.48-1.09],0.1210718269521091
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16452,140,0.63 [0.41-0.96],0.0321146355819666
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16563,251,1.04 [0.79-1.37],0.7930621254275738
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16363,51,1.21 [0.70-2.10],0.4885819286312363
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16394,82,1.13 [0.71-1.80],0.6180340945471747
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16428,116,1.05 [0.70-1.58],0.8178522204069912
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16356,44,0.63 [0.29-1.33],0.224818272688662
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16697,385,1.01 [0.80-1.27],0.9484321392763873
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16469,157,1.27 [0.92-1.74],0.1477840665028744
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16528,216,0.87 [0.63-1.20],0.3900063410969395
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17615,207,1.15 [0.87-1.54],0.3304838927983414
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17771,363,0.97 [0.76-1.23],0.8113176532887033
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17440,32,0.87 [0.38-2.01],0.7518943955534468
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17445,37,0.75 [0.34-1.69],0.4940528524963654
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17474,66,0.71 [0.39-1.31],0.2757784956451123
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3414,1.04 [0.95-1.13],0.3835915470349814
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7519,704,1.12 [0.94-1.33],0.2041149285578782
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16700,213,1.24 [0.94-1.64],0.1281464892524013
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16552,65,0.99 [0.57-1.74],0.9847723342411644
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16782,45,1.87 [1.20-2.91],0.0053136134366458
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16789,52,1.81 [1.21-2.72],0.0040619396403016
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16798,61,1.01 [0.57-1.80],0.9732308004324234
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19293,201,1.16 [0.86-1.55],0.334892760813827
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19137,65,1.56 [1.04-2.33],0.0315253977124817
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19241,149,1.08 [0.76-1.54],0.6623717199062458
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19150,58,1.26 [0.75-2.11],0.3813620369704374
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17248,1015,1.11 [0.97-1.27],0.1430676627685839
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Cystitis,16319,86,1.24 [0.80-1.90],0.3332122937115888
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16311,78,1.12 [0.70-1.79],0.6303976742824298
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16537,304,1.23 [0.98-1.54],0.0781240884295736
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16348,115,0.99 [0.65-1.50],0.9478746759630502
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16864,631,1.09 [0.91-1.29],0.3576307554553672
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7232,417,1.15 [0.93-1.43],0.2013997833032954
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6870,55,1.07 [0.59-1.92],0.8256704869617819
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6867,52,1.28 [0.73-2.23],0.3939008908167036
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6875,60,0.94 [0.51-1.72],0.835550375703112
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6891,76,1.37 [0.88-2.13],0.160180866930134
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6901,86,1.07 [0.66-1.73],0.7808996084118633
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10219,198,1.10 [0.81-1.49],0.5281195913430397
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10085,64,0.87 [0.48-1.56],0.6380230801275506
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10092,71,0.86 [0.49-1.50],0.5925051708721172
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10072,51,1.57 [1.00-2.48],0.0519566097529491
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10191,141,1.10 [0.77-1.58],0.5890549494984751
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10096,46,0.96 [0.49-1.86],0.8932501366890168
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10094,44,1.52 [0.93-2.46],0.0923835943521464
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9462,1559,1.00 [0.88-1.13],0.9442252305881348
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7956,53,0.62 [0.31-1.25],0.1848236662104224
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7946,43,0.91 [0.44-1.87],0.7988293510657369
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8323,420,0.84 [0.66-1.06],0.1433594012126567
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7984,81,1.68 [1.21-2.34],0.0019726475298716
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8304,401,0.99 [0.78-1.25],0.9103151088664044
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8023,120,0.62 [0.39-0.99],0.0449357720558001
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8093,190,1.09 [0.79-1.50],0.5968137909269897
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7918,15,1.58 [0.69-3.62],0.276102929501569
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7942,39,0.87 [0.41-1.86],0.715946730470098
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10317,54,0.83 [0.43-1.58],0.5636781835674517
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10319,49,0.94 [0.49-1.80],0.8431341672089601
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10324,22,0.75 [0.27-2.12],0.5883686608205407
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10322,26,0.64 [0.24-1.68],0.365386255909318
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7970,67,1.02 [0.59-1.76],0.932329977184976
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7953,50,1.56 [0.97-2.52],0.064562202277958
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7965,62,1.33 [0.82-2.17],0.2510051214917614
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10323,79,1.47 [1.01-2.14],0.0424612806337479
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8077,174,1.13 [0.81-1.57],0.470547116663819
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7983,80,0.73 [0.42-1.27],0.2676542575270748
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10325,35,1.47 [0.87-2.49],0.1520760111095496
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8001,98,0.59 [0.36-0.99],0.0446488494936662
