Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.96 [0.89-1.02],0.1984911177584422
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.02 [0.89-1.16],0.7822164606133256
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.25 [1.02-1.54],0.0314413632866427
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.08 [0.72-1.62],0.7016421187304831
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.72 [1.19-2.49],0.0042103444707503
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.06 [0.72-1.57],0.7662879272543395
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.18 [0.79-1.77],0.4163458077678758
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.96 [0.76-1.22],0.7399573891969653
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.45 [1.03-2.04],0.0349179030210356
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,0.98 [0.74-1.28],0.8580173408250356
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.87 [0.56-1.35],0.53589443208931
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.07 [0.96-1.19],0.2308336757105471
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.91 [0.63-1.31],0.6164636089218585
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.29 [0.91-1.84],0.1531270808989079
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.10 [0.91-1.33],0.338159380658253
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.89 [0.65-1.23],0.4938322807622889
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.05 [0.92-1.21],0.456613232607134
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.07 [0.90-1.27],0.4420600233897885
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.15 [0.75-1.78],0.5228251083063813
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.13 [0.71-1.79],0.616427971665539
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,1.09 [0.70-1.68],0.7117626205808938
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.08 [0.74-1.58],0.6921781368327706
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.72 [0.49-1.05],0.0856564305467939
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.68 [0.52-0.88],0.0033670679725606
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.61 [0.39-0.96],0.0333771629168137
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.76 [0.49-1.16],0.2040516337530564
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.75 [0.45-1.24],0.2577216559041426
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.01 [0.76-1.34],0.9587358077349892
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.78 [0.46-1.34],0.3688973030661492
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.04 [0.64-1.69],0.888247408881972
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.90 [0.81-0.98],0.0230804583402808
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.17 [0.76-1.82],0.4774601646855644
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.22 [0.75-1.97],0.423383102954816
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.03 [0.87-1.22],0.7222524802391944
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.01 [0.71-1.45],0.9446383335855372
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.83 [0.70-0.99],0.0437848253562557
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.53 [0.38-0.74],0.0002004172842289
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.89 [0.69-1.14],0.3471899111482084
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,0.98 [0.41-2.36],0.9611614345529044
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.62 [0.34-1.11],0.1087541418786255
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.58 [0.35-0.96],0.0349256347313989
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.62 [0.37-1.05],0.0782770184316244
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.55 [0.26-1.18],0.123632333042399
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.55 [0.27-1.12],0.0976279102762978
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.82 [0.53-1.29],0.3901871889376143
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.65 [0.38-1.13],0.1252707941840293
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.33 [0.88-2.01],0.1788820813292293
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.26 [0.88-1.81],0.2052511318146279
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.93 [0.71-1.22],0.5968347426699012
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.75 [0.49-1.13],0.1703260920689677
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.24 [0.72-2.12],0.4416286826699978
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.81 [0.56-1.16],0.2430264377424562
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.34 [0.84-2.14],0.2160856080867494
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.83 [0.71-0.97],0.016717668700112
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.04 [0.70-1.55],0.8297192087226736
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.01 [0.87-1.17],0.8983931151308348
