Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,0.98 [0.85-1.13],0.763899512909942
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,1.03 [0.83-1.28],0.8093661083087147
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,0.93 [0.75-1.15],0.4975252745836903
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.90 [0.75-1.08],0.2659822214575408
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,0.87 [0.68-1.12],0.2801054900616697
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,0.94 [0.83-1.06],0.2922639609712998
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.11 [0.99-1.24],0.0801722657617122
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.09 [0.86-1.38],0.4698638867901922
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,0.99 [0.83-1.19],0.9382800651194608
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.27 [1.00-1.60],0.0479297653486616
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,0.98 [0.72-1.34],0.9241235815212852
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.00 [0.86-1.17],0.9966998479293648
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.97 [0.83-1.14],0.7257365152040205
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.04 [0.93-1.17],0.4910834033921333
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,1.02 [0.78-1.32],0.9042182349007362
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.93 [0.76-1.14],0.4808102319222241
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,1.04 [0.87-1.24],0.6576945321323772
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.86 [0.65-1.13],0.2870968814411577
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.96 [0.87-1.06],0.4080602176967696
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.96 [0.82-1.11],0.5510298241827571
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.90 [0.79-1.02],0.09152088577182
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.90 [0.79-1.02],0.1045851472701002
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.91 [0.83-1.01],0.0647876832196612
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.90 [0.65-1.24],0.5275962126496165
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,1.02 [0.75-1.38],0.9185931191381208
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.94 [0.75-1.18],0.574970947552141
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.97 [0.94-1.01],0.1198781219371949
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.01 [0.94-1.09],0.8329818685448502
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.08 [0.94-1.23],0.2664075517577526
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.16 [0.91-1.47],0.2359372283647643
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,1.19 [0.89-1.60],0.2307498207644996
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,1.06 [0.81-1.37],0.6803837820538183
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,0.95 [0.75-1.21],0.6879010439654614
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.94 [0.83-1.08],0.39389372840413
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.22 [0.96-1.56],0.1062261178765105
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,0.96 [0.83-1.12],0.647334413673364
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.96 [0.75-1.23],0.7473509418821704
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.03 [0.97-1.10],0.2707205486443479
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,0.98 [0.80-1.19],0.8355207156624067
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.18 [0.95-1.46],0.1338205848400354
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.00 [0.89-1.11],0.9437832748022026
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.91 [0.77-1.09],0.3067697620116961
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.06 [0.98-1.14],0.1693899951370332
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.01 [0.92-1.11],0.8190579153589663
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.01 [0.79-1.30],0.9368231833984684
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.13 [0.87-1.48],0.3675220089157315
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,0.92 [0.73-1.16],0.4868488427827252
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.07 [0.86-1.33],0.5397600199234255
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.02 [0.83-1.25],0.8657313791190111
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.81 [0.71-0.92],0.0015087443179399
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.80 [0.63-1.00],0.0505707906331219
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.87 [0.70-1.09],0.2267957305381353
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.77 [0.60-0.99],0.0408999882595848
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.91 [0.78-1.07],0.2568173311501144
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.86 [0.66-1.13],0.2880281130139459
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.92 [0.70-1.21],0.5307566557826263
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.96 [0.91-1.01],0.129241786737826
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,nan [nan-nan],
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,0.90 [0.68-1.20],0.4800315290355769
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.03 [0.93-1.13],0.6080738333662936
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,1.03 [0.84-1.28],0.75982772523741
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.93 [0.84-1.02],0.1262578282841621
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.81 [0.68-0.95],0.0111376280150464
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.97 [0.84-1.11],0.6139398381557746
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,1.20 [0.72-2.00],0.4813819877184642
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.98 [0.72-1.33],0.8748077465842286
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.97 [0.75-1.26],0.8249401347989955
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.97 [0.74-1.27],0.8324242254111807
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,1.15 [0.77-1.73],0.4963842061595229
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,1.13 [0.78-1.64],0.5250525331030149
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.98 [0.78-1.24],0.8872293030494237
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,0.94 [0.72-1.23],0.6645816697604426
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.36 [1.05-1.74],0.0183674004092061
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.05 [0.85-1.31],0.6361473357813425
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.94 [0.81-1.08],0.3689875380428863
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.87 [0.71-1.07],0.1924153791884425
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,1.07 [0.77-1.48],0.6868327227521605
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.91 [0.75-1.10],0.3375008802702496
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.03 [0.76-1.38],0.8671079461448534
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.90 [0.83-0.98],0.0142847085025547
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,0.83 [0.67-1.03],0.088745487382639
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,0.96 [0.88-1.04],0.2986604816468055
