Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,1.24 [0.70-2.20],0.4546494421684013
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.29 [1.02-1.63],0.0346344443206572
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.19 [1.08-1.31],0.0002818951720284
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,0.92 [0.73-1.17],0.5134982046220007
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.13 [0.96-1.33],0.1321264613964363
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.40 [0.87-2.24],0.1682161198817013
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.08 [0.82-1.43],0.5767069349180156
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,0.71 [0.41-1.23],0.2237573220326383
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.28 [0.95-1.73],0.1098624337756153
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.52 [1.07-2.15],0.0179903536238066
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.30 [0.86-1.96],0.2119707152281547
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.38 [0.97-1.98],0.0754052286270408
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.27 [1.10-1.47],0.0009627791831349
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,0.85 [0.52-1.41],0.5365433303815532
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.33 [1.08-1.63],0.0061900245090824
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.32 [0.99-1.77],0.060442937698862
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.23 [0.85-1.77],0.271840320461354
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.85 [0.50-1.45],0.5462028744857018
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.86 [0.77-0.96],0.0067496160024213
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.62 [0.52-0.75],4.786631298088146e-07
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,1.10 [0.78-1.56],0.590514994045801
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.11 [0.75-1.66],0.5937479024859347
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,0.93 [0.81-1.07],0.305047767742487
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.64 [1.42-1.90],1.768969367114406e-11
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.26 [1.14-1.39],5.187682363507689e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,2.58 [1.59-4.18],0.0001197075072476
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,2.32 [1.50-3.59],0.0001499404571831
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,2.41 [1.56-3.72],7.562804253150845e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,2.59 [1.59-4.22],0.0001231904009902
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.71 [1.24-2.34],0.0009111993510405
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.77 [1.29-2.43],0.0003750617160705
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.72 [1.23-2.40],0.0013782550092735
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.56 [1.33-1.83],4.5869966618387456e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.55 [1.32-1.82],9.222152201660393e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.11 [0.74-1.66],0.6198846420705801
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.06 [0.71-1.58],0.7910693162706305
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.89 [0.53-1.51],0.6770897915094836
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.31 [1.13-1.51],0.0003415020286307
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,1.35 [0.95-1.90],0.0907379660139355
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.65 [1.31-2.08],1.844128898316556e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.59 [1.26-2.01],0.0001031114915118
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,1.20 [0.79-1.85],0.3943005938250671
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.20 [0.80-1.80],0.3881538085226567
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.45 [0.86-2.45],0.1646001826293713
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.19 [1.03-1.38],0.0198394981551771
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.23 [0.98-1.55],0.0715499092338624
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,0.96 [0.58-1.57],0.8605408656372785
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,3.67 [2.83-4.77],1.3099016165394804e-22
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,2.47 [1.70-3.60],2.3310482077002204e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.24 [1.06-1.45],0.0081451712416925
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.09 [0.91-1.30],0.3694159000295682
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.04 [0.69-1.56],0.8669284560197253
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.69 [1.01-2.84],0.0472155729038101
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.88 [1.24-2.83],0.0027121669597426
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.82 [1.21-2.73],0.0038722113816316
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.52 [1.22-1.89],0.0001902416794846
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.42 [0.84-2.40],0.1852219340980452
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.46 [0.84-2.56],0.1814697858996915
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,1.86 [1.17-2.98],0.0091479292444925
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.35 [1.02-1.79],0.033066300558137
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.35 [1.02-1.80],0.0363445425380132
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.24 [1.11-1.39],0.0002226109166921
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.43 [0.98-2.10],0.0639241324917727
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,0.88 [0.70-1.10],0.2725481559017882
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.28 [1.08-1.52],0.0055263387871242
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.53 [1.26-1.86],1.815943448507936e-05
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,1.66 [1.06-2.60],0.0270435614568361
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.64 [1.31-2.04],1.0254783759000595e-05
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,1.16 [0.76-1.76],0.4992846148290385
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,1.17 [0.72-1.91],0.5256167000621009
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,1.29 [0.77-2.16],0.3282346684677559
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,1.01 [0.60-1.70],0.9738901372482158
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,1.00 [0.59-1.71],0.9880661059674408
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.63 [0.32-1.24],0.1802908655040771
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,0.89 [0.69-1.13],0.338865257169534
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.91 [0.59-1.43],0.6954702723280646
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,1.66 [1.12-2.44],0.0107739363817734
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,1.39 [0.84-2.32],0.2010444211960497
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.03 [0.76-1.41],0.8290107729642842
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,0.96 [0.69-1.33],0.7944495141173769
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.33 [1.23-1.45],6.479640057654016e-12
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.23 [1.12-1.35],9.640857655192762e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.13 [1.00-1.28],0.0575875016629494
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.90 [1.46-2.47],1.8130751119261328e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.51 [1.28-1.78],8.953118739733585e-07
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.83 [1.40-2.41],1.1993844706812242e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.99 [1.51-2.62],8.506772949085737e-07
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.21 [1.08-1.35],0.0011488222140734
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.14 [1.02-1.27],0.0243662654222583
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,1.64 [1.15-2.33],0.0064591238755676
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,1.70 [1.18-2.43],0.0041221022018331
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.24 [0.97-1.57],0.0834052363248271
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,1.17 [0.81-1.69],0.4065805019634378
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.25 [1.02-1.53],0.0332589019053079
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.32 [1.00-1.74],0.0540975230661856
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.05 [0.89-1.24],0.560379841240086
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.38 [1.16-1.64],0.0002308489110516
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.08 [0.95-1.23],0.2137608029791776
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,1.46 [0.97-2.19],0.0697351229152414
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.09 [0.84-1.42],0.523363231677977
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,1.13 [0.69-1.84],0.6363664152766194
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.69 [0.42-1.16],0.1614113788226299
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,0.92 [0.74-1.14],0.4522227696512945
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,0.93 [0.74-1.17],0.527318150416215
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.17 [0.90-1.52],0.2382294403642531
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.76 [1.23-2.52],0.0021517054961349
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.54 [1.73-3.74],2.101639898063119e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.83 [1.22-2.75],0.0033131186445576
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.27 [1.02-1.57],0.0312173352577741
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.28 [1.11-1.47],0.0005931553395669
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.38 [1.06-1.78],0.0163780087712731
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.28 [0.88-1.87],0.1934332871982181
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.25 [1.06-1.47],0.007872588446226
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,1.08 [0.56-2.09],0.8258335346276711
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.03 [0.76-1.40],0.8359011723403587
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,0.64 [0.37-1.10],0.1043120669331988
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,1.52 [1.00-2.31],0.0509695410888388
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.27 [0.88-1.82],0.2007074619621113
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,1.61 [0.98-2.66],0.0593561869752173
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,1.21 [0.94-1.56],0.1400871105542104
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.17 [0.92-1.48],0.1985151401158789
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,1.47 [0.95-2.27],0.0798609819235527
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,1.18 [0.80-1.75],0.4106461288746605
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,0.77 [0.46-1.31],0.3391418963189631
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,1.46 [0.81-2.64],0.2066496505198224
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.73 [0.50-1.07],0.1035315995772521
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.76 [0.52-1.13],0.1765325762443912
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,1.44 [1.14-1.81],0.0019731029757451
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,1.63 [1.00-2.66],0.0492028776585939
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,1.68 [1.17-2.41],0.0050146238793998
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.08 [0.75-1.56],0.6627787582401665
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.87 [0.44-1.71],0.6811839651221233
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.06 [0.87-1.30],0.5444318537546655
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,0.96 [0.70-1.32],0.8099556539113169
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,1.12 [0.86-1.45],0.4136966596585095
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.54 [1.19-2.01],0.0011989689733007
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.43 [1.17-1.75],0.0004681776839849
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,1.73 [0.97-3.10],0.0654039293598079
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,0.91 [0.46-1.81],0.794746233164856
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.94 [0.57-1.56],0.8148105417909537
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.30 [1.19-1.41],8.781173558080379e-10
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,0.96 [0.82-1.13],0.6532282044760189
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,2.28 [1.86-2.81],6.105370460972487e-15
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.79 [1.18-2.74],0.0067738985919721
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,2.48 [1.66-3.69],8.459302736246263e-06
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,3.01 [2.20-4.10],3.837526551216673e-12
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,2.46 [1.71-3.53],1.2617938752257714e-06
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.33 [1.03-1.72],0.0272019022237128
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.99 [1.39-2.85],0.0001543854290661
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.48 [1.11-1.97],0.0067485596986043
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,1.12 [0.68-1.83],0.6600266190890383
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.19 [1.05-1.35],0.0071989599599657
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,1.27 [0.86-1.87],0.2373278230449258
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.35 [0.88-2.06],0.1655631967190658
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,0.99 [0.78-1.26],0.9355839218539532
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.60 [1.16-2.20],0.0042369620166504
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.30 [1.11-1.52],0.0009478365907393
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,0.84 [0.68-1.04],0.1016742130410141
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,1.15 [0.69-1.91],0.5832368099026048
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,1.35 [0.84-2.17],0.2087257373097796
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,1.13 [0.71-1.82],0.6051219175171509
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,1.02 [0.66-1.60],0.9131825926860352
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,1.00 [0.66-1.51],0.9998501381516136
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.14 [0.84-1.55],0.3904253434990089
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.70 [0.39-1.25],0.230022486098827
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.70 [1.08-2.67],0.0209371412615319
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,1.44 [0.83-2.48],0.1897798206156286
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.80 [0.54-1.19],0.2708949673774149
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.75 [0.36-1.55],0.4362822056934197
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.75 [0.38-1.47],0.4035933804921238
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,1.01 [0.89-1.14],0.9343644682062276
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,1.09 [0.62-1.92],0.7702842335709839
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,1.03 [0.55-1.96],0.9196911565765272
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.83 [0.66-1.04],0.11128102795942
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,1.08 [0.69-1.71],0.7302285103349769
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.94 [0.75-1.18],0.5920631403720795
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.57 [0.37-0.88],0.0107354156949628
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,1.30 [0.96-1.75],0.0898080345269792
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,0.42 [0.11-1.62],0.2065322510277426
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,1.02 [0.52-2.02],0.9461496285969422
