Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.84 [0.46-1.53],0.5699970623663375
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.78 [0.38-1.58],0.4831755341084593
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.77 [0.38-1.57],0.4753326958216043
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.70 [0.32-1.50],0.3571793120052376
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.17 [0.75-1.82],0.4809121564410178
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.12 [0.81-1.55],0.5022272616594795
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.31 [0.86-1.99],0.2040972619364885
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,0.99 [0.89-1.11],0.8867588070526298
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.97 [0.68-1.38],0.8745102284780121
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.10 [0.42-2.91],0.8480186633283116
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.10 [0.40-3.01],0.8597539975953948
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.75 [0.35-1.59],0.4501374218158144
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.22 [0.71-2.09],0.4686466836289794
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.01 [0.37-2.76],0.9782384913341904
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.89 [0.44-1.80],0.7415881721688377
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.99 [0.51-1.90],0.9652577020240168
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.69 [0.26-1.85],0.4659475103631563
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,1.25 [0.95-1.64],0.1145285634461013
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.00 [0.87-1.14],0.97211133675305
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.01 [0.74-1.37],0.9669233821371503
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.03 [0.83-1.28],0.798331142733018
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.10 [0.61-1.99],0.7577880756024542
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.02 [0.71-1.48],0.909590689600288
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,1.06 [0.56-2.01],0.8547838386348833
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.33 [0.96-1.85],0.0893031387862343
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,1.16 [0.74-1.80],0.5201858093708143
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.36 [0.87-2.13],0.1805279267169565
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,0.95 [0.55-1.63],0.8460480519802424
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.03 [0.84-1.26],0.7880176263114114
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.29 [0.11-0.77],0.0121166910976084
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,0.98 [0.73-1.31],0.8757511789107636
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.06 [0.71-1.59],0.7737051404108581
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.16 [0.71-1.92],0.5505595878895427
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.36 [0.13-0.99],0.0478154748135894
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Hernia,16432,1709,0.90 [0.77-1.05],0.1852174589079132
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.76 [0.58-1.00],0.0491615829070875
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,0.82 [0.44-1.52],0.530541338735083
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,0.76 [0.37-1.56],0.4508921979021169
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.01 [0.83-1.23],0.9233924015413152
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,0.84 [0.65-1.09],0.1904054444286055
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.02 [0.89-1.18],0.7628617178167363
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.89 [0.33-2.44],0.8256836086199079
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.74 [0.27-2.02],0.5599438284028757
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.75 [0.27-2.04],0.5670366388363899
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.56 [0.15-2.07],0.3851768090344681
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.02 [0.61-1.72],0.9363423151563904
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.02 [0.61-1.72],0.9327191351444796
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.04 [0.61-1.78],0.8782902224524449
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,0.81 [0.61-1.08],0.1534605528703206
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,0.79 [0.59-1.06],0.1222407842123703
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.01 [0.58-1.75],0.9669170185865602
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.01 [0.59-1.75],0.9584769257397748
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.15 [0.63-2.09],0.6537286585654498
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,0.95 [0.75-1.19],0.6514584936358221
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.26 [0.85-1.86],0.241736460965988
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.01 [0.72-1.43],0.9349787435931908
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.09 [0.77-1.55],0.6240117771355973
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.11 [0.62-2.00],0.7291293183052328
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,0.86 [0.44-1.68],0.6528939987229987
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.43 [0.13-1.44],0.1723249353096588
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.05 [0.86-1.28],0.6531255109000951
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.06 [0.77-1.47],0.7140377986481791
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.09 [0.56-2.10],0.806363375610698
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.48 [0.98-2.22],0.0602417254791155
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,0.91 [0.38-2.17],0.8379213680562833
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.24 [1.01-1.52],0.039263620856602
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.28 [1.03-1.59],0.0264840019468907
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.45 [0.99-2.11],0.0540838191054318
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,0.76 [0.27-2.16],0.605742894189456
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.23 [0.66-2.30],0.5229334249850872
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.20 [0.64-2.24],0.5692852461442388
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.26 [0.95-1.67],0.104178127937253
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.10 [0.54-2.22],0.7963193396690589
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,0.97 [0.41-2.29],0.9399182585978832
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.45 [0.83-2.55],0.1910320101502735
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.23 [0.86-1.75],0.2626749859911865
ZP4,Zona pellucida sperm-binding protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.24 [0.86-1.78],0.2494152202887931
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,0.93 [0.78-1.10],0.4080138934608061
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.81 [0.41-1.59],0.5330765590051196
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.82 [0.59-1.16],0.2688401952421605
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,0.94 [0.72-1.22],0.6234428224729227
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.10 [0.81-1.48],0.5472814402336954
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,0.88 [0.38-2.04],0.7641817321257606
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.21 [0.87-1.67],0.2564437131149305
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.43 [0.94-2.19],0.0979247323262087
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.60 [1.03-2.46],0.0347259447657136
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.54 [0.93-2.54],0.090758165516091
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,0.87 [0.38-1.97],0.7331111742198749
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,0.87 [0.38-1.98],0.7306617448125634
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.28 [0.08-1.01],0.052525025691531
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.90 [0.63-1.28],0.5492061760665696
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.46 [1.00-2.13],0.0485295881378101
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.74 [0.34-1.59],0.4439136296780288
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,0.47 [0.16-1.35],0.159315896811737
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,0.94 [0.61-1.44],0.7776854834339115
ZP4,Zona pellucida sperm-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,0.88 [0.55-1.40],0.5828959580037063
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.03 [0.92-1.15],0.6054793407319554
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.07 [0.94-1.22],0.292307214640248
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,0.96 [0.80-1.16],0.6955056170990799
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.60 [0.33-1.11],0.1048598712822394
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.79 [0.58-1.08],0.1371850188585033
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.61 [0.33-1.13],0.1168752692528254
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.59 [0.31-1.14],0.1178778395267194
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.15 [0.98-1.34],0.0844680500111124
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.16 [0.99-1.35],0.0643590251763265
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.02 [0.55-1.89],0.9429917050286878
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.10 [0.59-2.04],0.7652955931866783
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.82 [0.53-1.26],0.3635880222720409
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.44 [0.94-2.19],0.0917453296530305
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.01 [0.74-1.38],0.938992027317294
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.92 [0.58-1.45],0.7137699654249596
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.15 [0.92-1.44],0.2076367658994152
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.16 [0.91-1.49],0.2313653652017248
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.09 [0.92-1.30],0.3368832985523637
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.63 [0.27-1.46],0.2797571918268787
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.06 [0.74-1.51],0.7675540485542307
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,1.39 [0.83-2.34],0.2136971721677116
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,0.88 [0.42-1.81],0.7198725715710593
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.11 [0.83-1.48],0.4723330467773191
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.10 [0.81-1.49],0.537713028030413
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.99 [0.68-1.45],0.9649615902586852
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.30 [0.85-1.99],0.2293760901684651
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,0.61 [0.23-1.60],0.3177503049310105
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.67 [0.28-1.60],0.3620497052057293
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.01 [0.73-1.39],0.9646615558318464
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,0.87 [0.70-1.10],0.2511924122460491
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,1.02 [0.69-1.52],0.9245080944640862
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,0.98 [0.53-1.79],0.9408529017450528
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,0.81 [0.61-1.06],0.1288374442179854
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.57 [0.17-1.94],0.3702186781085145
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,0.97 [0.63-1.51],0.9056605266745336
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.09 [0.58-2.02],0.7914691626825783
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,0.96 [0.48-1.93],0.9172985678535373
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.02 [0.59-1.76],0.946655382120538
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,0.77 [0.30-1.93],0.5735246964922169
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,0.73 [0.47-1.15],0.1710965275704111
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,0.88 [0.61-1.29],0.521113701360473
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.91 [0.43-1.93],0.8033300608704055
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,0.86 [0.46-1.61],0.6434011149919632
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,0.87 [0.40-1.88],0.7216417412188164
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,0.56 [0.16-1.94],0.3614644718491498
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,1.15 [0.76-1.75],0.5019147749865615
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,1.14 [0.74-1.76],0.5435583173802137
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,0.92 [0.63-1.36],0.6861005494948069
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.41 [0.84-2.39],0.1927408976243358
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,1.18 [0.68-2.05],0.5481059366905829
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,0.55 [0.27-1.12],0.0999828442349467
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.02 [0.44-2.37],0.9690964300863278
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.02 [0.76-1.36],0.8888889440119812
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,1.11 [0.74-1.68],0.6116672134706365
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.96 [0.64-1.44],0.8481738033812714
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,0.92 [0.60-1.42],0.7224774473087353
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.13 [0.86-1.48],0.3856122004893751
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,nan [nan-nan],
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.47 [0.86-2.53],0.1626679954395619
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.47 [0.97-2.24],0.0713889713077219
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,0.98 [0.87-1.10],0.7360455021751854
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,0.92 [0.72-1.18],0.5228934344121356
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.14 [0.81-1.62],0.4479137584146166
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.02 [0.51-2.05],0.9580188350218708
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.74 [0.28-1.99],0.5569910094399209
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.12 [0.55-2.25],0.7574237343848492
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.48 [0.91-2.41],0.1103891707451749
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.18 [0.82-1.68],0.3697553177489937
