Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.01 [0.62-1.65],0.9574346192481048
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.90 [0.52-1.55],0.6958985608670168
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.79 [0.34-1.82],0.5822240183394548
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.96 [0.57-1.60],0.8678088827786955
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.98 [0.58-1.64],0.9372362627454026
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.07 [0.59-1.96],0.8248705776282222
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.19 [0.93-1.53],0.1671870431003221
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.02 [0.92-1.14],0.6706423488100183
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.01 [0.79-1.30],0.9274947801925028
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.01 [0.85-1.21],0.8740858802823886
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.81 [0.45-1.45],0.4785257668161633
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,0.89 [0.65-1.22],0.4639222513030628
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.35 [0.87-2.09],0.1802204407042559
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.32 [0.98-1.79],0.0681691686603897
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.12 [0.76-1.66],0.5531021317709377
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,1.20 [0.78-1.85],0.4065705529676604
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.20 [0.82-1.75],0.3390626575801697
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.93 [0.79-1.10],0.3901767844762374
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.74 [0.42-1.30],0.293427650922112
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.99 [0.79-1.25],0.9542811188955213
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.11 [0.81-1.52],0.5103364517506443
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.67 [0.41-1.11],0.1229199300017106
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.65 [0.35-1.21],0.1758045355922909
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.09 [0.97-1.21],0.1495586631461751
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.06 [0.89-1.26],0.5113395619492234
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.34 [0.93-1.93],0.1217750101435499
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.41 [0.97-2.06],0.0756962927771018
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.08 [0.93-1.26],0.2891414788966545
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.10 [0.93-1.31],0.2727028471509236
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.03 [0.92-1.14],0.6472957335997728
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.09 [0.56-2.10],0.8057765150208883
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.03 [0.56-1.90],0.9253509133406416
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.03 [0.56-1.90],0.9175338840114888
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.70 [0.31-1.59],0.3981406701248943
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.23 [0.86-1.76],0.2516105374857627
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.24 [0.87-1.76],0.2433887606490223
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.23 [0.85-1.78],0.2819275489354916
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.07 [0.88-1.29],0.5103802892954561
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.05 [0.86-1.27],0.6585567710165852
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,1.04 [0.69-1.58],0.8500700429163728
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,1.03 [0.68-1.58],0.8758499105255325
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,1.27 [0.81-1.98],0.2954901273388747
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.01 [0.85-1.20],0.9217762001119848
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.09 [0.75-1.57],0.6558596955842946
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.99 [0.75-1.31],0.9537865008559128
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.96 [0.72-1.30],0.8080746332838733
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.35 [0.90-2.04],0.1500440063988539
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.70 [0.41-1.20],0.1936893455883402
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.52 [0.23-1.16],0.1099623883216046
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.01 [0.85-1.18],0.9497538853212664
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.30 [1.05-1.62],0.0172315732023005
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.95 [0.53-1.68],0.8486607547191685
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.29 [0.88-1.89],0.194177336889224
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.45 [0.91-2.32],0.1222708775267336
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.04 [0.87-1.25],0.6651105434381971
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.01 [0.82-1.25],0.8893762047667122
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.25 [0.86-1.82],0.2463650837687181
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.62 [0.28-1.36],0.2344283178216987
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.19 [0.71-2.00],0.5129990516078872
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.18 [0.70-2.00],0.527448829471391
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.21 [0.95-1.54],0.1288533182375029
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.52 [0.99-2.34],0.0567402613243164
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.53 [0.97-2.43],0.0681323007974958
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.13 [0.60-2.10],0.7068274401075181
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.10 [0.80-1.52],0.5485327038237509
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.13 [0.82-1.56],0.4571880047032413
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.04 [0.92-1.18],0.5197638193828941
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.60 [0.35-1.02],0.0589051974581979
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.03 [0.81-1.30],0.8208165309482167
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.07 [0.88-1.30],0.4993966491064047
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.15 [0.90-1.45],0.2599876481304969
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.88 [0.48-1.64],0.692852585682744
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.08 [0.81-1.45],0.6110772902360648
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.56 [0.32-1.00],0.0507397849824049
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,0.60 [0.30-1.17],0.1320287615191067
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,0.55 [0.26-1.15],0.1119171404637858
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.08 [0.63-1.87],0.7773956025685749
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.08 [0.62-1.88],0.7773971518479924
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.74 [0.35-1.56],0.4241562147826359
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.09 [0.85-1.40],0.4914390948189836
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.96 [0.61-1.52],0.8639420089885451
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,1.15 [0.74-1.81],0.5345139073250291
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,1.11 [0.64-1.92],0.7201502110642293
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.89 [0.63-1.25],0.4974036330702819
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.93 [0.66-1.32],0.6862662459614745
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.16 [1.06-1.26],0.0012803058821315
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.16 [1.05-1.28],0.002906171999751
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.10 [0.96-1.26],0.1502387653917877
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.52 [1.17-1.98],0.0015336089902233
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.23 [1.02-1.49],0.0278040469939227
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.46 [1.10-1.93],0.0086266566922373
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.51 [1.14-2.00],0.0040006170713487
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.18 [1.04-1.33],0.0101088177165831
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.16 [1.03-1.31],0.0167812667572128
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.16 [0.73-1.82],0.5310553326511349
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.23 [0.77-1.96],0.3886834791898171
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.00 [0.74-1.35],0.9832139156405202
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.14 [0.74-1.74],0.5564266894437948
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.10 [0.88-1.38],0.3997655809399779
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.13 [0.83-1.54],0.4256193030731547
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.14 [0.95-1.36],0.1624839739658492
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.15 [0.95-1.41],0.157485046568619
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.16 [1.02-1.32],0.0278050084357265
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.07 [0.67-1.70],0.7766739278384875
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.17 [0.90-1.53],0.2497716484269623
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.27 [0.79-2.04],0.3284977136153597
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.02 [0.61-1.70],0.9364519967721552
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.16 [0.93-1.44],0.1959019741988018
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.14 [0.90-1.44],0.2832495887167799
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.08 [0.81-1.43],0.6178202645573543
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.05 [0.67-1.63],0.833717947524033
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.67 [1.15-2.44],0.0077927689110682
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.08 [0.63-1.82],0.7872926002628835
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.00 [0.77-1.29],0.9907415358862204
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.05 [0.89-1.23],0.5789886377960525
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.03 [0.75-1.40],0.8653367376368769
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.78 [0.47-1.29],0.327886895902078
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.99 [0.82-1.20],0.9032662171283772
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.15 [0.60-2.23],0.6721563185137902
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,0.91 [0.64-1.28],0.5763260798513559
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,0.95 [0.55-1.62],0.8367816204832744
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.58 [0.31-1.08],0.0864365103991325
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.15 [0.77-1.72],0.4907009365651162
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.14 [0.62-2.08],0.6793075756545015
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.94 [0.70-1.26],0.6710099433904069
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.01 [0.77-1.32],0.9471501114797842
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,0.91 [0.51-1.60],0.7333416644777554
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.17 [0.78-1.76],0.4343707361782926
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.08 [0.64-1.81],0.7838498281695636
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.17 [0.59-2.28],0.6564021221976197
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.96 [0.65-1.42],0.8518705791020187
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.94 [0.63-1.41],0.7756475793214568
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,0.95 [0.71-1.28],0.7571090684377291
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,0.97 [0.51-1.86],0.9384133759643196
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,1.14 [0.72-1.81],0.5740274121431617
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,0.86 [0.55-1.34],0.5005917914950796
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.24 [0.69-2.25],0.4725809472162121
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.18 [0.96-1.46],0.1240331288952694
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.22 [0.89-1.68],0.2139059040461265
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,1.16 [0.88-1.54],0.2973429123273062
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,1.16 [0.86-1.56],0.3369926754595812
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.03 [0.81-1.31],0.7816576199582965
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,0.49 [0.19-1.22],0.1254053318170183
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,0.95 [0.45-2.01],0.8886766514385512
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.95 [0.54-1.66],0.8464327367019906
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.04 [0.96-1.14],0.3402108784492473
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,0.96 [0.80-1.15],0.6447872582225751
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.15 [0.86-1.54],0.3478095573330843
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.01 [0.57-1.78],0.97281518388061
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.34 [0.77-2.34],0.3022745462927599
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.34 [0.80-2.24],0.2725172010522261
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.27 [0.76-2.13],0.3539820613599345
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,0.86 [0.61-1.21],0.3910634724517206
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.52 [1.01-2.28],0.0436832531625669
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,0.85 [0.57-1.26],0.4174819271504622
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.74 [0.38-1.42],0.3609622193601163
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,1.07 [0.93-1.23],0.3610924392611964
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.59 [1.13-2.22],0.0071622581250715
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.19 [0.74-1.91],0.4787265097049629
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.03 [0.79-1.34],0.8403169559012158
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,1.14 [0.76-1.71],0.5378229668020682
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,1.00 [0.83-1.21],0.9807102203115732
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,1.07 [0.86-1.35],0.5400394954945178
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.74 [0.38-1.45],0.3767586511043286
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,1.57 [1.03-2.41],0.0378027486740638
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.56 [0.28-1.10],0.0918784303827036
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.72 [0.40-1.29],0.2641779178255735
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.21 [0.79-1.84],0.3783509803809689
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,1.22 [0.92-1.61],0.1738426127482006
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,1.07 [0.62-1.86],0.7991423025507429
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,1.62 [1.14-2.30],0.0065605442736313
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.64 [0.33-1.25],0.1916220122675025
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,1.19 [0.85-1.67],0.3111538683267962
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.26 [0.70-2.27],0.4501995514698061
