Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17058,4144,1.01 [0.96-1.06],0.7662218968279642
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9036,878,0.95 [0.86-1.06],0.3696629586816602
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19620,300,1.19 [1.00-1.41],0.0491465419080701
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19403,83,1.03 [0.74-1.43],0.8803394851376105
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19672,68,1.07 [0.75-1.53],0.7130242415645154
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19695,91,1.63 [1.22-2.17],0.0009695092735742
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19686,82,1.14 [0.83-1.58],0.4252868600575326
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23030,252,0.83 [0.69-0.99],0.0421757098212844
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22794,93,1.35 [1.01-1.81],0.0420345698219148
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22964,186,0.82 [0.66-1.01],0.0655058224485247
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22855,77,1.02 [0.74-1.42],0.885064966070736
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20442,1228,0.94 [0.86-1.02],0.1504307712370956
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Cystitis,19330,116,1.14 [0.87-1.49],0.352508517803434
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19308,94,0.87 [0.64-1.18],0.3764543005087398
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19590,376,0.94 [0.80-1.09],0.4022484132854008
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19360,146,0.99 [0.78-1.26],0.9167201585230456
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19966,752,0.96 [0.86-1.07],0.4412349771330586
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8660,502,0.96 [0.84-1.09],0.5133881218513138
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8229,71,1.00 [0.71-1.41],0.9970851821435054
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Hydrocele,8222,64,0.86 [0.60-1.22],0.3920013173413891
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8230,72,0.88 [0.63-1.23],0.4527140357287654
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8254,96,0.74 [0.55-0.99],0.0421623104390015
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8272,114,0.99 [0.76-1.30],0.9441545863532546
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12092,229,0.94 [0.77-1.16],0.5764534304072104
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11940,77,0.91 [0.64-1.30],0.6171942937464279
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11942,79,0.95 [0.67-1.34],0.7693192401207701
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11922,59,1.17 [0.79-1.74],0.4295359943491291
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12066,167,0.76 [0.60-0.96],0.0220411473847155
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11951,52,0.89 [0.58-1.37],0.5991841664742155
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11956,57,0.88 [0.59-1.33],0.5519120141183962
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11185,1833,0.98 [0.91-1.06],0.6299231952551961
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9416,64,1.23 [0.84-1.80],0.2774514224931274
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9404,52,1.15 [0.76-1.76],0.5068700378212349
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9847,495,0.88 [0.76-1.01],0.0744311880380237
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9458,106,1.15 [0.85-1.54],0.3686238381262328
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9839,487,0.93 [0.81-1.07],0.3341327650507247
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9502,150,0.99 [0.77-1.27],0.9217534649662644
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9575,223,1.09 [0.89-1.34],0.4057095008707403
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9369,17,0.81 [0.38-1.72],0.5833172407887459
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9399,47,1.16 [0.75-1.80],0.5071442773034053
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12216,64,1.07 [0.74-1.57],0.7092604232813327
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12218,59,1.08 [0.73-1.61],0.690115310732206
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12224,30,0.95 [0.55-1.66],0.8633098067216475
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12222,34,0.91 [0.54-1.53],0.7208223114553577
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9425,73,1.03 [0.72-1.47],0.8793403502257414
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9407,55,1.10 [0.73-1.66],0.6597577148418026
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9419,67,1.15 [0.80-1.67],0.4548536170366035
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12223,91,1.03 [0.75-1.43],0.8419755622138558
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9549,197,0.97 [0.78-1.21],0.7882739046810869
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9441,89,0.99 [0.71-1.37],0.9394975047597935
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12225,40,1.55 [0.96-2.51],0.0731893355458245
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9463,111,1.14 [0.85-1.53],0.3764756251952944
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9401,49,1.15 [0.74-1.78],0.5294196553413371
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9989,637,1.01 [0.89-1.15],0.8332907863446755
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22848,85,0.94 [0.69-1.29],0.6953939483502423
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19942,677,0.92 [0.82-1.03],0.1386061474590872
