Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,0.95 [0.71-1.28],0.7470561322528462
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,0.92 [0.71-1.19],0.5179138885608819
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.98 [0.89-1.08],0.6330895758437056
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.08 [0.82-1.42],0.5910460901445311
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.83 [0.71-0.96],0.0133634589963075
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.99 [0.81-1.20],0.9181326665923022
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.26 [1.04-1.53],0.0162804654260087
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,1.04 [0.76-1.42],0.8113911078255861
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Hernia,19134,2032,0.97 [0.90-1.03],0.3105246219804093
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.98 [0.88-1.09],0.7352401042146329
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,0.92 [0.70-1.20],0.5262826753345824
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,0.75 [0.54-1.05],0.090665064277312
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,0.97 [0.88-1.06],0.4410695537529503
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,0.95 [0.85-1.06],0.3218944233886391
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.01 [0.94-1.07],0.8769996393232883
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,0.98 [0.64-1.51],0.925015973452508
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.05 [0.74-1.50],0.7837334240699602
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.04 [0.73-1.49],0.8133690965434094
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.16 [0.80-1.67],0.4376819516072013
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.04 [0.83-1.30],0.7375937217880669
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.04 [0.83-1.30],0.7590007183263132
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.04 [0.83-1.31],0.727612996027051
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,0.93 [0.83-1.05],0.2589392010733736
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,0.94 [0.83-1.06],0.3075619046821904
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,0.94 [0.71-1.23],0.6311710931049737
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,0.93 [0.71-1.22],0.5937522305023317
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,0.92 [0.65-1.29],0.615168643560025
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,0.97 [0.88-1.07],0.5607106668087674
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,1.09 [0.87-1.35],0.4636343518605971
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.93 [0.78-1.10],0.3847684731454259
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.94 [0.79-1.12],0.5005612447729781
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.01 [0.75-1.34],0.9684423299978876
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.31 [1.05-1.62],0.015093121299952
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,1.16 [0.82-1.64],0.3978734730136157
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.07 [0.98-1.17],0.1303515951812004
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,0.96 [0.82-1.13],0.6220421983603486
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,0.89 [0.63-1.27],0.5322430495196075
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,0.93 [0.71-1.22],0.5853731630627085
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,0.69 [0.45-1.05],0.0859120964135952
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.03 [0.93-1.15],0.5359762435277133
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.04 [0.93-1.17],0.5059946425871242
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.06 [0.83-1.36],0.6556615668162002
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.10 [0.78-1.57],0.5776409791136619
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.18 [0.90-1.55],0.2323268383150767
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.17 [0.90-1.54],0.2451768808849784
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,0.92 [0.78-1.09],0.3366043166256254
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,0.92 [0.64-1.32],0.6547527612656301
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,0.96 [0.66-1.39],0.8299778210266955
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.04 [0.72-1.49],0.8467327063521272
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.88 [0.71-1.10],0.2568601781396056
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.89 [0.72-1.11],0.2998065865763591
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,0.99 [0.92-1.06],0.7388016684628806
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.88 [0.64-1.20],0.405219085050058
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.05 [0.92-1.20],0.4439972693032964
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.95 [0.85-1.08],0.4404953315186302
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.97 [0.84-1.13],0.6894713942836367
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.78 [0.52-1.17],0.2337559652197748
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.03 [0.87-1.22],0.7432593411190116
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,0.93 [0.68-1.26],0.6228730737761805
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,0.85 [0.58-1.25],0.4067970847188771
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,0.83 [0.54-1.28],0.3924915492861117
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,1.03 [0.75-1.41],0.8671557112241248
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.94 [0.67-1.33],0.7424736711617484
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.67 [0.40-1.11],0.1193375575622612
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.09 [0.96-1.25],0.1921419092705985
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.85 [0.62-1.15],0.2814785352104705
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.94 [0.70-1.27],0.6905863750689618
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.03 [0.74-1.43],0.8796767390021516
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,0.97 [0.80-1.18],0.7669880598293962
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,0.98 [0.80-1.20],0.8331531912536085
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.06 [1.01-1.12],0.0229807122590977
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.10 [1.03-1.16],0.0019063634074745
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.00 [0.92-1.09],0.9316413754888072
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.09 [0.90-1.33],0.3813489013708188
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.10 [0.98-1.23],0.1071329759760923
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.06 [0.87-1.30],0.5396633860717006
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.07 [0.87-1.32],0.50403105706389
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.11 [1.03-1.19],0.0053755137046151
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.11 [1.03-1.19],0.0046004944380478
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.79 [0.56-1.12],0.1921479948037622
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.78 [0.55-1.11],0.163061788547463
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.10 [0.93-1.29],0.2506013380927822
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,1.25 [1.00-1.54],0.0452367310248107
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.09 [0.95-1.24],0.2281896203701379
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,1.02 [0.84-1.24],0.8125145272943
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.12 [1.01-1.24],0.0307885802942024
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.11 [0.99-1.24],0.078485990771008
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.06 [0.98-1.15],0.1220411866172263
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,1.15 [0.88-1.50],0.296661469418444
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.16 [1.00-1.34],0.0489922700542605
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,1.04 [0.76-1.43],0.8164766438967048
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,1.12 [0.85-1.47],0.427518473296399
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,0.98 [0.85-1.13],0.7611443398703013
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,0.95 [0.82-1.11],0.5325214617617409
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.08 [0.92-1.28],0.3250810453095061
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.84 [0.61-1.16],0.2995041997614425
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.14 [0.85-1.53],0.368539580657126
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.23 [0.95-1.59],0.1231001081215914
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.20 [1.07-1.36],0.0027766901331928
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.12 [1.03-1.22],0.0081750301077892
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.24 [1.07-1.43],0.0040822044048685
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.11 [0.87-1.41],0.3942461357419476
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.09 [0.99-1.21],0.0852043298579528
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.20 [0.85-1.71],0.2977625558795727
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.02 [0.84-1.24],0.8239439260814345
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.06 [0.80-1.41],0.6862794879301197
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,1.04 [0.77-1.39],0.8019015134439165
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.05 [0.83-1.33],0.6660547976834086
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.03 [0.72-1.47],0.8653267397492624
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.11 [0.95-1.29],0.1789054376518798
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.93 [0.79-1.10],0.3856963172623799
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.76 [0.52-1.11],0.1605396948301571
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.03 [0.80-1.33],0.821738166608083
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.92 [0.66-1.27],0.6009092007871182
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.66 [0.38-1.15],0.1467886625523451
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.06 [0.86-1.31],0.5773117431705199
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.09 [0.88-1.35],0.4124701539076389
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,0.99 [0.83-1.17],0.8938009672920896
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,1.14 [0.82-1.59],0.4407042084632414
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,1.19 [0.94-1.52],0.1532459128859502
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,0.88 [0.67-1.15],0.3424818911890172
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,0.92 [0.61-1.41],0.706705015619753
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.09 [0.96-1.23],0.1657640372655335
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,0.95 [0.76-1.18],0.6199446490224592
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.03 [0.86-1.22],0.7778705312316295
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,0.91 [0.75-1.11],0.371754836021225
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,0.94 [0.81-1.08],0.3642836336149273
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.17 [0.80-1.70],0.4198917411517274
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,0.94 [0.62-1.44],0.7847691848794042
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,0.98 [0.72-1.33],0.8964686257747404
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.99 [0.94-1.04],0.7962940643589297
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,0.94 [0.85-1.05],0.3017844558982384
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,0.97 [0.82-1.14],0.6908271843260422
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,0.91 [0.65-1.28],0.595939042480498
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,0.82 [0.54-1.23],0.3324500258519474
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,0.80 [0.57-1.13],0.2060149467772543
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.12 [0.85-1.48],0.40638747359827
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.89 [0.73-1.09],0.2662448386148233
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,0.96 [0.70-1.31],0.7755853298542519
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,0.93 [0.75-1.17],0.5504872756954013
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.74 [0.49-1.10],0.1371722925895981
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.00 [0.92-1.09],0.9832140021449652
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,0.92 [0.69-1.22],0.5527793204919506
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,0.88 [0.64-1.22],0.4563106716159437
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,0.95 [0.81-1.10],0.4843628167413994
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.91 [0.71-1.18],0.4844967323692043
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.02 [0.92-1.13],0.705928737670674
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,0.94 [0.82-1.08],0.3623070870835603
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,0.95 [0.66-1.36],0.7656059521821263
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,0.95 [0.64-1.41],0.8006460542397011
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.98 [0.69-1.40],0.9245615184538272
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,0.89 [0.65-1.24],0.4992239140650406
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.97 [0.73-1.28],0.811989368999041
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.99 [0.83-1.19],0.9549512627729512
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,1.04 [0.77-1.40],0.8120078682980578
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.87 [0.61-1.23],0.4283730513384477
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,1.12 [0.82-1.53],0.4913999138042322
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,1.02 [0.82-1.26],0.8859831520278623
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.87 [0.56-1.35],0.5416229367108059
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,0.98 [0.67-1.44],0.9214830588093168
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,1.03 [0.96-1.10],0.4331417944533761
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.25 [0.96-1.64],0.1020647431205543
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.29 [0.97-1.72],0.0816009059171602
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,1.05 [0.93-1.19],0.4267971317546386
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.72 [0.51-1.00],0.0513742957865457
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,0.97 [0.84-1.11],0.6148587450556715
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.97 [0.77-1.23],0.8225795274525334
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.16 [0.99-1.36],0.0599100598892103
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,1.49 [1.02-2.19],0.040779422185334
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,1.04 [0.69-1.56],0.8608440712814076
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.10 [0.81-1.51],0.5349409861150276
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.14 [0.84-1.56],0.3948335707924582
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,1.16 [0.75-1.78],0.5053582207958143
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,1.08 [0.70-1.68],0.7154838383548682
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,1.00 [0.72-1.39],0.9979201708890238
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,1.17 [0.84-1.62],0.3468961303953278
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,1.00 [0.71-1.43],0.980300923911216
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,1.04 [0.79-1.39],0.7665991622497694
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.93 [0.75-1.16],0.5219527304047709
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.89 [0.64-1.22],0.4609333688954649
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,0.77 [0.45-1.33],0.352569909481225
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.85 [0.63-1.15],0.3026595883135018
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,1.55 [1.26-1.91],3.672050695728518e-05
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.06 [0.95-1.18],0.2971779067254135
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.78 [0.54-1.13],0.1927340113266969
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,0.96 [0.86-1.08],0.5196740366498434
