Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.90 [0.72-1.12],0.3413969569514566
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.99 [0.80-1.24],0.9621909192366146
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.91 [0.72-1.15],0.4416692825488166
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.96 [0.83-1.12],0.6300448398000034
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.91 [0.70-1.18],0.4712889505269646
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.95 [0.73-1.24],0.732051315081812
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.96 [0.92-1.01],0.1513764640395597
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,0.83 [0.66-1.05],0.1217996317248303
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.88 [0.67-1.16],0.3654801937486069
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.03 [0.94-1.13],0.5098100553995403
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.08 [0.87-1.32],0.4895423960259822
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.93 [0.85-1.02],0.1093477948850849
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.82 [0.71-0.96],0.0150856266390976
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.98 [0.86-1.12],0.7419578103403298
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.16 [0.71-1.90],0.5509472431012254
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,1.04 [0.77-1.41],0.7961389501216136
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.98 [0.76-1.27],0.8921067182821982
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.97 [0.74-1.26],0.8111107956391539
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.87 [0.60-1.28],0.4804208303067215
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.91 [0.64-1.30],0.6051113471099463
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.97 [0.78-1.21],0.8110729896010219
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,1.06 [0.81-1.38],0.6836299044937275
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.27 [1.00-1.62],0.0512372813439074
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.10 [0.89-1.36],0.3754837199261261
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.96 [0.83-1.10],0.541556478840123
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.91 [0.75-1.11],0.3452212986771531
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.18 [0.86-1.64],0.3093143005154642
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.88 [0.73-1.06],0.172290566856735
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,0.97 [0.74-1.27],0.8200157610054206
ARF6,ADP-ribosylation factor 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.91 [0.84-0.98],0.0143868607806668
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.86 [0.70-1.06],0.1641535375074986
ARF6,ADP-ribosylation factor 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.99 [0.92-1.07],0.8836046445922012
