Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.87 [0.59-1.28],0.4687547339221352
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.90 [0.76-1.07],0.2451064488913128
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.94 [0.88-1.00],0.0543657690512151
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.05 [0.90-1.22],0.5354400142087801
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.93 [0.84-1.03],0.1811335244702704
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.97 [0.70-1.34],0.8624372524396746
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,0.95 [0.79-1.14],0.5898544976667883
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.08 [0.78-1.48],0.651240644494707
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.82 [0.66-1.03],0.0842460406736277
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.09 [0.85-1.39],0.4954463125805822
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.08 [0.80-1.44],0.6262382898703265
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.96 [0.74-1.23],0.7363660410525232
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.91 [0.82-1.00],0.054830360906243
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.21 [0.89-1.65],0.2165043670720329
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.01 [0.88-1.16],0.8756531478146379
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.95 [0.77-1.16],0.6097332406765426
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.77 [0.58-1.02],0.0658615958162982
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.31 [0.94-1.82],0.1086028804752259
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Hernia,17002,1768,0.99 [0.92-1.06],0.7790014863276092
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.92 [0.83-1.03],0.139733784739922
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.12 [0.86-1.45],0.3956541342822288
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.05 [0.79-1.41],0.7213761688618657
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.05 [0.95-1.15],0.3459018635916911
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,0.96 [0.86-1.08],0.5252110889208397
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,0.96 [0.90-1.03],0.256664978348752
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.02 [0.66-1.57],0.9406111064764898
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.90 [0.61-1.34],0.6156574787172862
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.90 [0.61-1.34],0.6158490965689745
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.93 [0.59-1.48],0.7653665592641848
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.01 [0.78-1.30],0.9462872187240292
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.01 [0.78-1.30],0.9338531310878022
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.03 [0.79-1.34],0.8199129011190247
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,0.94 [0.83-1.06],0.3065400793999214
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,0.93 [0.82-1.05],0.256999468877737
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.96 [0.73-1.26],0.750500201292666
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.97 [0.74-1.27],0.8334412272731243
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.03 [0.74-1.43],0.8516357024528785
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.93 [0.83-1.03],0.1514960589250604
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,0.97 [0.77-1.24],0.827074479004251
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.05 [0.89-1.25],0.5426896747933019
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.04 [0.87-1.24],0.6651391645999962
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.84 [0.61-1.16],0.2816559175207137
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.81 [0.60-1.09],0.1593130372334311
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.63 [0.41-0.98],0.0405572776655722
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.00 [0.90-1.10],0.9346167303883924
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.01 [0.86-1.18],0.9345478330412198
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.85 [0.60-1.20],0.3494742265151781
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.82 [0.61-1.09],0.1674526341259973
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.83 [0.56-1.23],0.3578713299292519
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.07 [0.96-1.21],0.225807311572886
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.09 [0.96-1.24],0.199487186216441
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.20 [0.91-1.57],0.1965526961066718
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.13 [0.75-1.72],0.5565339649795147
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.15 [0.81-1.64],0.4301552950646753
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.14 [0.80-1.63],0.4529683967635367
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.15 [0.98-1.36],0.0925656572122555
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.48 [1.04-2.11],0.0278087812631759
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.45 [0.99-2.12],0.0565773456569711
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.02 [0.67-1.54],0.9356714033009558
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.11 [0.90-1.36],0.3351993133709018
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.12 [0.91-1.37],0.2988763841535388
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.94 [0.87-1.02],0.1187214829979068
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.92 [0.69-1.22],0.5527952450786504
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.93 [0.80-1.07],0.3204521191480288
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.00 [0.89-1.14],0.950580943264723
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,0.91 [0.78-1.07],0.2495591844342722
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.99 [0.68-1.42],0.9365984950908466
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,0.87 [0.72-1.04],0.1274862769485287
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.08 [0.79-1.47],0.6243719871433386
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.20 [0.83-1.71],0.3326044857734015
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.13 [0.75-1.68],0.5611251844179108
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.79 [0.55-1.13],0.2030188613433711
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.84 [0.59-1.20],0.3441266488934872
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.67 [0.43-1.05],0.0801249173980837
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.94 [0.81-1.11],0.4878967290140398
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,1.03 [0.78-1.36],0.8290664010635593
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.92 [0.68-1.25],0.5959328247817726
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.91 [0.63-1.31],0.5972103598191945
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.03 [0.84-1.25],0.7978189774570672
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.02 [0.83-1.25],0.8421974077809523
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.04 [0.98-1.10],0.1918110878626785
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.05 [0.99-1.12],0.1144449658154134
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.02 [0.93-1.11],0.6738488507658027
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.08 [0.86-1.36],0.4887937925832373
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,0.93 [0.82-1.06],0.3039058468872311
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.08 [0.86-1.36],0.5198327402752528
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.14 [0.90-1.46],0.2695812774649506
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.09 [1.00-1.18],0.0385061073533286
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.09 [1.01-1.18],0.0369072228869488
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,0.67 [0.49-0.92],0.0127520754442246
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.65 [0.47-0.90],0.0096891376550041
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.88 [0.73-1.06],0.1897678336730552
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.82 [0.61-1.09],0.1643002962897035
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.15 [1.00-1.33],0.0510116511089227
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.29 [1.06-1.57],0.0127601979626334
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.13 [1.00-1.27],0.0440962441236502
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,0.97 [0.85-1.11],0.6928768715795184
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.05 [0.96-1.14],0.3036769731105605
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.09 [0.81-1.48],0.5601823224848073
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.04 [0.87-1.25],0.6332542507816239
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.94 [0.67-1.33],0.7355268105115915
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,1.14 [0.84-1.56],0.4009867761545245
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.07 [0.93-1.24],0.3301382124578987
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.08 [0.93-1.26],0.3061918443240894
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,0.99 [0.83-1.19],0.9500855196356418
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.01 [0.76-1.33],0.9547467757510192
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.39 [0.99-1.97],0.0602936400007752
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,1.09 [0.78-1.52],0.6244793037054557
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.84 [0.71-0.99],0.0330209327034866
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,0.95 [0.86-1.05],0.3319076064052448
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.79 [0.64-0.96],0.0189467577084389
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.97 [0.73-1.29],0.8287154400281536
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.00 [0.89-1.12],0.9710404695236404
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.22 [0.78-1.91],0.389793407378196
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.01 [0.82-1.24],0.9276048983914262
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.17 [0.85-1.61],0.3431642514001687
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.02 [0.74-1.42],0.8818502010858476
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.00 [0.77-1.31],0.9916007327715932
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,0.97 [0.66-1.42],0.8669580764981928
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.93 [0.78-1.12],0.440066239351617
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.13 [0.96-1.33],0.1469205666276164
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.12 [0.81-1.57],0.4885649198049157
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,0.96 [0.74-1.26],0.7772297055206918
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.35 [0.98-1.86],0.065271651531777
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.03 [0.64-1.65],0.8967134906105618
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,0.94 [0.74-1.18],0.5890301756686098
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.91 [0.72-1.16],0.4356646922568763
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,0.96 [0.81-1.15],0.6780405068495408
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.88 [0.60-1.31],0.5344015275874494
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.80 [0.59-1.10],0.1725332426695858
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,0.99 [0.76-1.28],0.9145713095930889
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.95 [0.63-1.45],0.8169539940911508
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,0.97 [0.84-1.12],0.6810978758461111
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.02 [0.82-1.28],0.8357802666520777
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.90 [0.74-1.09],0.2775983133747473
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.90 [0.74-1.09],0.273117792711828
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.92 [0.79-1.07],0.2853111328368933
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.98 [0.59-1.61],0.9239948899590222
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.03 [0.65-1.61],0.9129681454048748
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.93 [0.66-1.31],0.6939164941853007
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,0.95 [0.90-1.00],0.0656260250073597
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.03 [0.92-1.15],0.6073071955077236
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.03 [0.85-1.25],0.7628072907171894
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.10 [0.78-1.55],0.5970016377875949
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.30 [0.87-1.92],0.1969624693050297
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,0.94 [0.64-1.38],0.7509133438363682
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,0.87 [0.60-1.26],0.4582044774682472
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.91 [0.74-1.11],0.3391783694681199
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.22 [0.87-1.72],0.2404415735133165
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,0.98 [0.78-1.23],0.8519172911312994
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.83 [0.58-1.20],0.3292250207877032
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.01 [0.92-1.10],0.8376570755130618
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,0.92 [0.68-1.25],0.5985707636131498
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.16 [0.85-1.59],0.3359209967992914
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.96 [0.82-1.13],0.6440092598594511
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.88 [0.68-1.14],0.3401630479207307
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.02 [0.92-1.15],0.6780886832887806
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.01 [0.88-1.17],0.8491669912199699
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.01 [0.70-1.48],0.9427338863919584
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.26 [0.86-1.85],0.2286892497957127
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,0.86 [0.60-1.24],0.4275073167971861
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.03 [0.75-1.42],0.8510658032614606
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,1.04 [0.78-1.41],0.7732880743799108
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.78 [0.64-0.96],0.0167023905676646
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.80 [0.57-1.13],0.2023290112976652
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.82 [0.59-1.14],0.2448048843176201
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.76 [0.52-1.10],0.1489817388948592
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.95 [0.76-1.19],0.6548272658017221
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.71 [0.47-1.08],0.1136850595918617
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.13 [0.76-1.69],0.5432493711881383
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.94 [0.87-1.01],0.0958233142463015
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,0.90 [0.62-1.30],0.5634628951224716
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.98 [0.64-1.49],0.919381358618069
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,1.03 [0.90-1.18],0.6621921073354786
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.04 [0.77-1.42],0.7827817140360875
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.90 [0.78-1.04],0.1556553318785718
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.71 [0.55-0.91],0.0072412306681376
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,1.04 [0.85-1.28],0.68556057740839
