Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.46 [0.71-3.00],0.3049947582063426
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,0.85 [0.44-1.65],0.6317425045654216
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,0.90 [0.43-1.88],0.7758097984753625
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,0.40 [0.15-1.09],0.0727921673599386
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,0.85 [0.40-1.84],0.6884267405273709
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.76 [0.56-1.05],0.0939005700341203
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,0.53 [0.18-1.53],0.2380082541502162
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.88 [0.58-1.35],0.5665674057765615
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,0.43 [0.21-0.84],0.0144825241804223
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.97 [0.44-2.13],0.9350912656626984
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,0.58 [0.19-1.80],0.3429759397656867
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Hernia,17008,1773,0.78 [0.62-0.96],0.0219160027961449
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.62 [0.43-0.88],0.0076047649330724
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.07 [0.55-2.10],0.8367120874754999
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,1.09 [0.52-2.31],0.8170599590486849
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,0.77 [0.58-1.02],0.0727500896530521
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,0.97 [0.71-1.34],0.8754559499476111
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,0.95 [0.78-1.16],0.6441349803244434
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,0.75 [0.19-3.00],0.6826092794142141
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,0.69 [0.19-2.45],0.5671532715962079
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,0.69 [0.20-2.46],0.5719861278754995
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,0.42 [0.09-1.96],0.2673657521592644
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,0.67 [0.29-1.51],0.3320491576953234
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,0.67 [0.30-1.52],0.3430485402832447
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,0.64 [0.27-1.50],0.2993834674476746
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,0.98 [0.69-1.40],0.9312242521589226
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,0.97 [0.68-1.38],0.8443364564088885
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,0.66 [0.28-1.57],0.3502319899267632
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,0.66 [0.28-1.58],0.3535432004184469
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,0.68 [0.24-1.96],0.4736726407211804
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,0.85 [0.62-1.16],0.3000615701424606
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,1.11 [0.59-2.08],0.7461372028900304
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.14 [0.73-1.79],0.5677140115898353
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.00 [0.60-1.68],0.9902667570671144
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,1.15 [0.49-2.71],0.7452838326687331
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,0.77 [0.32-1.87],0.5665567381271236
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,0.60 [0.15-2.36],0.4689183447283405
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.06 [0.80-1.40],0.6818070380314969
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,0.82 [0.51-1.33],0.4164687310098011
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,1.08 [0.41-2.84],0.8732444542585259
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,0.55 [0.22-1.38],0.2048616583428878
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,0.41 [0.11-1.50],0.1765415934810073
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,0.97 [0.69-1.36],0.8422744016286228
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,0.99 [0.69-1.44],0.9768344469559306
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,0.96 [0.42-2.18],0.9262162473530692
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.42 [0.56-3.60],0.4595202279261503
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,0.90 [0.31-2.65],0.855152446560759
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,0.90 [0.31-2.63],0.8528501959422764
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,0.80 [0.48-1.35],0.4114603417712166
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.75 [0.88-3.49],0.1111376132276337
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.71 [0.80-3.64],0.1670610304788859
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,0.45 [0.11-1.83],0.2637092845052901
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,0.64 [0.33-1.25],0.1929385206178185
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,0.65 [0.33-1.29],0.2143680108512621
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.05 [0.84-1.31],0.6770833621807857
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,0.90 [0.39-2.07],0.7953814744855048
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,1.33 [0.93-1.91],0.1148971053704436
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,0.71 [0.48-1.06],0.0930256771268302
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.14 [0.76-1.71],0.5241167481014966
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.05 [0.37-2.94],0.9286116273829966
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.02 [0.62-1.69],0.9400710576282232
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,1.09 [0.46-2.58],0.8475173331748086
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.48 [0.67-3.26],0.3351162827403958
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.57 [0.70-3.50],0.274393787292806
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,0.84 [0.29-2.47],0.7510226446125412
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,0.87 [0.30-2.55],0.7981632767787681
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,0.38 [0.09-1.58],0.184491926721623
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,1.44 [0.99-2.09],0.0540403676794573
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,1.42 [0.72-2.80],0.3055834405348359
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.68 [0.25-1.83],0.4457770672861045
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.49 [0.14-1.68],0.2556411135933497
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,0.54 [0.28-1.05],0.0710619945563005
CDAN1,Codanin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,0.58 [0.29-1.15],0.1179563803109549
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,0.89 [0.76-1.05],0.1769552632813055
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,0.98 [0.81-1.19],0.8598045933232291
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,0.89 [0.68-1.15],0.3627998813492827
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,0.23 [0.11-0.51],0.0002989510067424
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,0.48 [0.31-0.75],0.0012293999974209
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,0.22 [0.10-0.48],0.0001476631666348
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,0.24 [0.11-0.55],0.0007681068309027
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.04 [0.83-1.32],0.7202637063069679
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.03 [0.82-1.29],0.8145428987618648
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,0.47 [0.16-1.37],0.1664819215548856
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,0.51 [0.18-1.49],0.2195429513350409
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.73 [0.40-1.33],0.3042425800024209
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.18 [0.56-2.48],0.6626727658827329
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.26 [0.84-1.86],0.260850674881549
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,0.78 [0.41-1.48],0.4477656022018191
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.04 [0.73-1.47],0.8401593838913455
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,0.87 [0.58-1.30],0.4889584516113809
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,0.97 [0.75-1.26],0.8363052876860732
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,0.63 [0.23-1.75],0.374175976347411
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.78 [0.44-1.37],0.3800818710421294
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.87 [0.30-2.50],0.79557017675146
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.20 [0.51-2.85],0.6716194284225563
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.09 [0.72-1.65],0.6996969125394512
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.05 [0.67-1.64],0.8279242874439687
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,0.89 [0.52-1.54],0.6877271589940745
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,0.38 [0.15-1.00],0.0510836039043264
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,0.57 [0.17-1.88],0.3515464928473679
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,0.38 [0.12-1.20],0.0992244350599431
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,0.68 [0.41-1.12],0.1339572968745011
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,0.78 [0.57-1.06],0.1148550409405454
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.59 [0.31-1.11],0.1035279538390717
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,0.67 [0.27-1.67],0.3913720261016608
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,0.86 [0.61-1.22],0.3935705329208951
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.31 [0.45-3.77],0.6202404365047651
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.08 [0.61-1.91],0.7982484979303193
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,1.08 [0.43-2.69],0.8713086527951079
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,0.69 [0.25-1.94],0.4820236027925731
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.45 [0.19-1.10],0.0804487824879806
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,0.86 [0.28-2.69],0.8001924064195896
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,0.97 [0.58-1.62],0.8996412766737797
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,0.79 [0.47-1.32],0.374874540785404
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,0.43 [0.14-1.37],0.1546897668406731
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,0.66 [0.28-1.57],0.3495289062841741
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,0.91 [0.34-2.46],0.8542407749861849
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.23 [0.38-3.97],0.724931387598069
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,0.67 [0.32-1.44],0.3103489623098358
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,0.74 [0.34-1.59],0.4427302198933981
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,0.94 [0.56-1.59],0.8269829023564017
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,1.12 [0.39-3.27],0.8302903701722547
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,0.88 [0.35-2.25],0.7917494965341096
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,0.78 [0.35-1.74],0.5380017723542617
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.37 [0.09-1.54],0.17059147465067
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,0.94 [0.62-1.43],0.7713898434703541
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.18 [0.66-2.12],0.5824372283096344
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.63 [0.34-1.17],0.1456388458159352
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.62 [0.33-1.17],0.1424130660081036
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.93 [0.60-1.45],0.7533824649988945
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,1.36 [0.40-4.55],0.620924063850678
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,1.31 [0.43-4.02],0.6320118657834228
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.98 [0.36-2.62],0.9618123647273884
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.96 [0.81-1.13],0.5905369930557605
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,0.85 [0.60-1.21],0.3745553119934319
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,0.72 [0.39-1.34],0.2966095267587127
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.19 [0.47-3.03],0.7162120685765394
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,0.42 [0.10-1.68],0.2196888151865865
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,0.66 [0.19-2.31],0.5202868931238718
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,0.83 [0.27-2.55],0.7507290560012673
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.13 [0.66-1.91],0.6602940613253403
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,0.41 [0.13-1.32],0.1338916275798702
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.07 [0.57-2.02],0.8334783181238555
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,1.50 [0.72-3.12],0.279313797169252
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,0.91 [0.69-1.19],0.4879851453894518
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,1.06 [0.44-2.53],0.897910829303463
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,0.57 [0.20-1.62],0.2887845570180298
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.51 [1.04-2.18],0.0296798190392834
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,0.96 [0.44-2.07],0.9083202256507272
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,0.75 [0.53-1.07],0.113747060968382
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,0.84 [0.53-1.32],0.4436990517505546
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,0.13 [0.04-0.46],0.0014682005828466
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,0.48 [0.14-1.73],0.264956752854108
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,0.85 [0.27-2.68],0.7803697918016989
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,0.56 [0.19-1.61],0.2798143371761566
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,0.99 [0.39-2.53],0.9871797483897864
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.71 [0.38-1.33],0.288523475789162
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,0.94 [0.35-2.49],0.9000763616417109
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.78 [0.28-2.20],0.640648038284867
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.43 [0.12-1.55],0.196342438130301
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,1.28 [0.74-2.23],0.3736066128936206
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,1.16 [0.39-3.44],0.7849413209365742
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,2.08 [1.14-3.78],0.016237958153242
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,1.05 [0.85-1.30],0.6506111049025967
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.58 [0.17-2.02],0.3937405014700975
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,0.48 [0.11-2.00],0.3115253902340946
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,0.74 [0.48-1.14],0.1690135392992166
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,1.30 [0.61-2.76],0.497102626717136
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,1.19 [0.83-1.71],0.3368624652223947
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.83 [0.39-1.79],0.6424170781249758
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,1.08 [0.63-1.87],0.7712556702259015
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,1.46 [0.34-6.26],0.6065265960155006
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,0.89 [0.23-3.38],0.865668995045088
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,0.84 [0.26-2.69],0.7631988731520957
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,1.00 [0.32-3.12],0.9945658797583348
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,0.81 [0.12-5.31],0.8297249615650263
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,0.66 [0.11-4.01],0.6482416646122005
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.90 [0.33-2.48],0.8392498124578632
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,1.32 [0.50-3.47],0.5724733972036242
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.62 [0.79-3.33],0.1919870313388608
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.26 [0.62-2.54],0.5198772872121904
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.96 [0.52-1.76],0.8912420619592749
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.58 [0.21-1.63],0.3009364644952247
CDAN1,Codanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.05 [0.31-3.60],0.9334093666383312
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,1.37 [0.72-2.60],0.3389604840405185
