Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.89 [0.73-1.08],0.2337637276730695
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.17 [0.80-1.71],0.4288556916782374
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.01 [0.91-1.11],0.8546334101034418
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.89 [0.55-1.45],0.6370571331985766
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.86 [0.66-1.13],0.2808053777289218
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.94 [0.71-1.25],0.6612469909828286
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.91 [0.70-1.18],0.4547802436809185
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.93 [0.71-1.20],0.5624569130459149
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.13 [0.94-1.35],0.184325003739372
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.81 [0.51-1.29],0.3711893570356209
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.41 [1.03-1.93],0.0316000914158772
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.00 [0.79-1.26],0.9965346271822322
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.85 [0.59-1.24],0.4072510478697618
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.96 [0.57-1.61],0.8627070413583341
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.10 [0.97-1.25],0.1386389957812341
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.13 [0.87-1.48],0.363504478373465
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.13 [0.89-1.45],0.315141388021483
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.13 [0.89-1.45],0.315141388021483
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.09 [0.94-1.26],0.2383033351437546
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Asthma,12921,726,1.09 [0.94-1.27],0.2365912750385793
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.09 [0.94-1.27],0.2467882603104337
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.08 [0.93-1.26],0.2898879906916671
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,0.74 [0.50-1.09],0.1217110161187686
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,0.86 [0.56-1.32],0.4947279177802334
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,0.86 [0.56-1.33],0.5063706122451268
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,0.80 [0.51-1.26],0.3389031078718554
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.67 [0.45-0.98],0.0391812740112594
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.67 [0.51-0.87],0.0030794552246958
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,0.69 [0.47-1.02],0.0622972048712174
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.98 [0.91-1.05],0.5024280653845814
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,0.97 [0.77-1.22],0.7826499852666491
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,1.10 [0.55-2.21],0.7828291624815357
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,1.06 [0.51-2.19],0.883260746239848
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.33 [0.90-1.96],0.1481964467445802
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,1.02 [0.65-1.59],0.9314297688720268
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.95 [0.47-1.90],0.881967195558187
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.54 [0.34-0.87],0.0110412230425379
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,0.92 [0.59-1.45],0.7322793337247545
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.01 [0.59-1.74],0.9595357703739648
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.91 [0.71-1.15],0.4286143617129141
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.93 [0.85-1.02],0.1337729072066711
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.02 [0.83-1.26],0.8464347613797683
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.90 [0.77-1.05],0.1708310510286725
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,0.96 [0.61-1.51],0.8615771661144798
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.07 [0.83-1.37],0.6133607554504246
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13842,73,0.90 [0.57-1.44],0.6746733043158742
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,13930,161,0.84 [0.61-1.15],0.2811016030722845
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Duodenal ulcer,13895,126,1.27 [0.92-1.76],0.1445366444577929
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19640,91,1.44 [1.00-2.07],0.0471332671341759
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,13891,122,0.88 [0.61-1.27],0.5083748590018827
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14585,816,0.87 [0.75-1.01],0.060171765096613
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of appendix,19669,80,0.93 [0.59-1.45],0.7366556177651868
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Functional dyspepsia,14169,400,0.98 [0.81-1.20],0.8697633704610155
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13960,191,0.85 [0.63-1.14],0.2829942024856134
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19661,102,0.91 [0.61-1.36],0.6435319379547157
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Acute appendicitis,19657,68,1.04 [0.65-1.66],0.8820829759610636
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,16743,1735,0.99 [0.90-1.10],0.8596323232784593
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,15685,677,0.87 [0.74-1.02],0.0906481339748382
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,15115,107,0.92 [0.62-1.37],0.6813205735260109
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,15096,88,0.93 [0.60-1.43],0.7430245045420003
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15950,942,1.10 [0.97-1.26],0.137604538761412
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18879,651,0.93 [0.80-1.09],0.3955941684803667
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,14573,1964,0.94 [0.85-1.04],0.2211760568566961
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19488,41,1.35 [0.78-2.32],0.2803389266687411
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,51,1.22 [0.73-2.03],0.4528150090646069
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,18279,51,1.21 [0.73-2.02],0.4573321453975383
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18265,37,0.91 [0.47-1.76],0.7840071853566871
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19662,119,0.78 [0.53-1.14],0.1945086131148202
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,18347,119,0.78 [0.53-1.14],0.1973514652116201
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18338,110,0.82 [0.55-1.21],0.3137215262571812
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18766,538,0.90 [0.75-1.07],0.2347002109125627
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18758,530,0.90 [0.75-1.07],0.2288976777804526
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12716,107,0.92 [0.62-1.36],0.6696363738878572
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal stricture,19283,107,0.93 [0.63-1.37],0.7278349418616616
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12676,67,0.99 [0.61-1.60],0.9555728256973318
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13362,753,0.95 [0.81-1.10],0.4717886496360201
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12746,137,0.89 [0.63-1.26],0.5146668646027887
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12874,265,0.89 [0.69-1.15],0.3665276343867314
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,18051,242,0.85 [0.65-1.10],0.2228774728954086
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19376,77,1.10 [0.72-1.69],0.6583614942889169
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12700,91,0.95 [0.62-1.45],0.8027857486650601
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12652,43,0.68 [0.36-1.30],0.2468859271630022
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13431,822,1.08 [0.94-1.24],0.2914605845279924
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,12914,305,0.91 [0.72-1.15],0.418147032719136
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19363,64,1.13 [0.71-1.81],0.5989084342840884
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,19024,101,0.79 [0.53-1.20],0.2692088517596539
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,18977,54,0.99 [0.58-1.70],0.9728290952409618
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18518,592,1.04 [0.88-1.22],0.6329311179205217
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,18403,477,1.09 [0.91-1.30],0.3369979891724729
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,18028,102,1.06 [0.72-1.54],0.7802871249713054
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17969,43,1.41 [0.86-2.33],0.1773579191697122
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis,17986,60,0.96 [0.57-1.59],0.8621038257440817
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19624,60,0.95 [0.57-1.59],0.8538658107665911
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18513,272,1.12 [0.89-1.41],0.3356411973169164
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18295,54,1.38 [0.87-2.18],0.1693130545104135
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,18289,48,1.27 [0.77-2.12],0.3507889605982127
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18284,43,1.25 [0.72-2.19],0.4264085940555288
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18421,180,1.04 [0.78-1.39],0.8075021239545841
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,18414,173,1.04 [0.77-1.40],0.7943684633301513
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16649,1361,0.95 [0.84-1.06],0.3390823112367033
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19339,99,0.95 [0.63-1.42],0.7848311606067009
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19433,373,0.98 [0.80-1.21],0.8783852664862992
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18049,521,0.98 [0.82-1.17],0.815921565642864
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18896,329,0.89 [0.71-1.12],0.3345878403719273
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18622,55,1.18 [0.72-1.96],0.5078837131234389
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18805,238,0.76 [0.58-1.00],0.0507703966012655
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19514,81,0.87 [0.55-1.36],0.5415096972243046
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19491,58,1.13 [0.69-1.86],0.6216068908328127
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19481,48,1.04 [0.60-1.83],0.8809725059851701
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19425,61,1.18 [0.74-1.90],0.4815497812386514
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19424,60,1.23 [0.77-1.96],0.3893258429401129
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19101,41,1.14 [0.63-2.07],0.6588697079280672
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19372,312,0.90 [0.71-1.13],0.3667473391155866
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17625,97,0.80 [0.53-1.22],0.3042708002473496
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17610,82,0.97 [0.62-1.50],0.8764857137953337
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17585,57,0.81 [0.47-1.40],0.4439508517242676
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17726,198,0.99 [0.75-1.32],0.9466585966854718
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17713,185,1.00 [0.75-1.34],0.9956448942108596
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12972,3761,1.06 [0.99-1.15],0.113918387068221
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14344,2332,1.12 [1.03-1.23],0.0104200581297683
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17585,1119,1.03 [0.91-1.17],0.6005807869613085
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12157,145,1.23 [0.90-1.67],0.1940993779473511
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12491,479,1.04 [0.87-1.26],0.6408359133823671
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19342,139,1.13 [0.82-1.57],0.4432187928709332
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,127,1.22 [0.88-1.70],0.2310920867683035
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13384,1372,1.20 [1.08-1.34],0.0011132676551323
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15536,1372,1.20 [1.08-1.34],0.0009178434183977
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12095,83,0.85 [0.54-1.34],0.4958735888596589
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19158,80,0.81 [0.51-1.28],0.3662654586173742
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,236,0.94 [0.72-1.23],0.6547634675110867
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12108,96,0.78 [0.51-1.19],0.2426862486971586
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12390,378,1.24 [1.02-1.51],0.0299570153164213
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19593,191,1.44 [1.13-1.85],0.003456078960148
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12618,606,1.23 [1.05-1.45],0.0111788869289798
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12472,460,1.07 [0.89-1.29],0.4853664485495386
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13146,1134,1.05 [0.93-1.19],0.4207222007400194
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12092,80,1.17 [0.77-1.79],0.4522293694644783
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12256,244,0.95 [0.73-1.23],0.6955832033616872
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12078,66,0.80 [0.48-1.34],0.4019704571818183
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12089,77,1.28 [0.84-1.95],0.2450755119450562
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12394,382,1.20 [0.99-1.47],0.0683849272352925
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,342,1.20 [0.97-1.48],0.0953903347659183
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14940,235,0.91 [0.70-1.18],0.4701159869640803
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,101,0.58 [0.38-0.89],0.0118796830356143
