Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16623,157,0.93 [0.69-1.26],0.6473117467063553
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16685,219,0.80 [0.62-1.05],0.107852377301676
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17773,210,0.92 [0.71-1.20],0.532072230669089
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17931,368,0.97 [0.80-1.18],0.7712953750719338
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17593,30,1.07 [0.55-2.09],0.8372878633742346
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17601,38,1.34 [0.78-2.28],0.2851971670295163
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17632,69,1.05 [0.68-1.62],0.8208381952761347
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,0.93 [0.86-1.00],0.0378993379946155
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,0.95 [0.82-1.10],0.4883903527679759
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,1.07 [0.84-1.38],0.5766062642472063
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,0.82 [0.50-1.35],0.4384178286778302
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,1.23 [0.74-2.05],0.4144498870703785
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,1.00 [0.60-1.65],0.9947897329066347
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.92 [0.56-1.53],0.7498783057128592
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.18 [0.92-1.51],0.1815629019945418
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.51 [1.03-2.22],0.0341816862175167
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.41 [1.08-1.84],0.0117816019774927
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,1.02 [0.64-1.64],0.9297182545254034
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,1.04 [0.92-1.16],0.561604008397398
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,0.82 [0.54-1.26],0.3735565522371824
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,1.16 [0.78-1.72],0.4629549927388455
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.97 [0.78-1.20],0.7749879466565505
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,0.88 [0.62-1.26],0.4992499531792472
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,1.05 [0.91-1.22],0.4855492574222918
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,0.91 [0.75-1.11],0.3634177409396875
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,1.15 [0.72-1.84],0.5614581381675554
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,0.85 [0.51-1.44],0.5523262691570121
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,0.95 [0.59-1.54],0.8425187533125276
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,1.10 [0.73-1.64],0.6573516509266107
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,1.17 [0.81-1.68],0.41009892664895
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.85 [0.65-1.11],0.229548747446953
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,0.92 [0.58-1.45],0.714929291401811
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,0.83 [0.53-1.30],0.409672136633172
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,0.70 [0.41-1.19],0.1892059134712951
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,0.95 [0.69-1.29],0.7278729063356557
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,0.67 [0.36-1.22],0.1913149607170999
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,0.84 [0.48-1.47],0.5311910509305926
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,0.90 [0.81-0.99],0.0380399870911017
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,0.94 [0.57-1.55],0.8140303268947701
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,1.06 [0.61-1.83],0.8417452553950803
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,1.00 [0.83-1.20],0.9885815539565724
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,0.85 [0.55-1.29],0.434194450414434
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,0.92 [0.77-1.11],0.4084996939252203
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,0.81 [0.57-1.14],0.2213388873724703
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,0.80 [0.60-1.06],0.1146158281325966
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,1.98 [0.99-3.93],0.0520509830062875
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.11 [0.63-1.97],0.7080519239774087
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,0.93 [0.55-1.55],0.7695552313424164
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.00 [0.59-1.69],0.9884811603863608
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.11 [0.51-2.41],0.795406369376741
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,0.98 [0.47-2.03],0.9483752421687174
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.77 [0.48-1.24],0.2904250912009116
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,1.00 [0.59-1.68],0.9952193966124526
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,1.18 [0.75-1.84],0.4715663139628997
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,1.20 [0.82-1.78],0.3481651439144411
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,0.99 [0.75-1.31],0.9650595803849942
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,0.81 [0.54-1.24],0.3348988686030144
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,1.38 [0.80-2.38],0.2444082103326581
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.61 [0.40-0.92],0.0187687648528804
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,1.26 [0.76-2.09],0.3734829797417586
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,0.83 [0.70-0.98],0.0279767738467328
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.70 [0.44-1.13],0.1444949912382817
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,0.94 [0.80-1.11],0.4788080610265501
