Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.98 [0.85-1.13],0.7938360611722737
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.98 [0.85-1.12],0.7290334770816598
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.98 [0.85-1.13],0.7634247427463634
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.98 [0.85-1.12],0.7392609504434517
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.02 [0.74-1.42],0.8942938983065746
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.05 [0.73-1.50],0.7875061125375922
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.05 [0.74-1.51],0.7737998393110285
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.02 [0.69-1.49],0.9229567759289272
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.34 [1.06-1.71],0.0158755610106838
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.17 [0.96-1.43],0.1265875911687134
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.96 [0.67-1.39],0.8471281437086594
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.04 [0.98-1.11],0.2114182493755487
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.04 [0.85-1.27],0.7262386798065981
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.73 [0.32-1.65],0.4474517633332061
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.83 [0.38-1.78],0.6269989716041386
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.20 [0.87-1.65],0.2760976673560752
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.00 [0.66-1.50],0.9920595298714894
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.65 [0.28-1.51],0.319459677586328
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.72 [0.43-1.21],0.2170429403851769
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.56 [0.31-1.03],0.0609539478380402
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.71 [0.37-1.35],0.2994946735649367
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.00 [0.80-1.25],0.9794570170972472
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.05 [0.97-1.14],0.2096281256354386
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.01 [0.83-1.23],0.9247198160302584
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,1.09 [0.96-1.23],0.1970320026654134
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.10 [0.76-1.60],0.6213306156950471
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.24 [1.03-1.49],0.0249870802255432
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.51 [0.25-1.02],0.0560400308467578
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.87 [0.63-1.21],0.4122422435885232
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.22 [0.94-1.59],0.1324786517373976
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.18 [0.85-1.63],0.3320767323917427
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.06 [0.77-1.46],0.7227908754724678
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.94 [0.81-1.08],0.3602540801507971
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.18 [0.86-1.63],0.3030429622075155
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.03 [0.86-1.22],0.7569125513936473
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.80 [0.58-1.10],0.1720530770933993
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.05 [0.73-1.49],0.8049052956956735
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.25 [0.90-1.72],0.1797150891373262
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.05 [0.97-1.15],0.231906552392908
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.03 [0.90-1.17],0.712906103736479
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.05 [0.74-1.50],0.7715525870825278
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.07 [0.74-1.56],0.7101167455316957
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.08 [0.96-1.21],0.1851225581678292
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.09 [0.96-1.24],0.1766413794315821
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.00 [0.91-1.09],0.956225431682172
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,nan [nan-nan],
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,0.86 [0.48-1.54],0.6096766070520034
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,0.86 [0.48-1.54],0.6231733944254176
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.95 [0.52-1.76],0.8801554758962629
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.19 [0.91-1.55],0.1951074251053373
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.19 [0.92-1.55],0.1935168195418291
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.19 [0.91-1.56],0.1957291568861141
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.07 [0.93-1.24],0.3481752918481063
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.07 [0.93-1.24],0.3588078984267868
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.26 [0.97-1.63],0.0815872018732085
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.26 [0.97-1.63],0.0796904308291574
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.32 [0.97-1.80],0.0820339885761645
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,0.97 [0.84-1.12],0.6953030848363022
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.21 [0.95-1.54],0.1287219540879214
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.27 [1.08-1.50],0.0048017161333412
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.25 [1.05-1.49],0.0130114642987881
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.05 [0.71-1.54],0.8112350254169266
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.11 [0.78-1.58],0.5739790563548762
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,1.21 [0.76-1.93],0.4118017889738746
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,0.89 [0.77-1.03],0.1273342427955702
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.96 [0.77-1.20],0.7019405730575798
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.05 [0.69-1.60],0.8119376689969429
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.18 [0.86-1.62],0.2916664186037699
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.24 [0.83-1.87],0.2972743801644218
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.05 [0.91-1.21],0.5186291804002214
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.08 [0.92-1.25],0.3501379082583926
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,0.89 [0.60-1.33],0.5811638829536505
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.01 [0.60-1.71],0.9692506445337202
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,0.98 [0.61-1.56],0.9283083419495284
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,0.97 [0.61-1.55],0.9072417963288842
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.32 [1.12-1.54],0.0007845996744238
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.23 [0.87-1.76],0.2443594314335103
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.30 [0.91-1.85],0.1555905204405125
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.74 [1.32-2.29],8.563434488639684e-05
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.22 [0.97-1.52],0.0836488219279348
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.18 [0.94-1.49],0.1550891322087034
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.06 [0.96-1.16],0.270565539779
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.18 [0.87-1.60],0.2908496631857182
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.87 [0.70-1.07],0.1917914489718734
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,0.96 [0.81-1.13],0.607532709518692
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.28 [1.09-1.50],0.0021178378449846
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.96 [0.58-1.60],0.8867200671921911
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.32 [1.10-1.58],0.002321471624507
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.17 [0.84-1.64],0.3465162327080368
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.24 [0.85-1.82],0.2638741851260946
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.31 [0.88-1.94],0.1832935759253026
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.96 [0.61-1.51],0.8705721648593401
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.97 [0.62-1.53],0.9003281834609306
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.76 [0.38-1.52],0.4344345816276855
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.87 [0.70-1.10],0.2507643557510941
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.85 [0.56-1.28],0.4298813388450858
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.65 [0.37-1.12],0.1181271910851538
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.26 [0.11-0.64],0.0032049348912053
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,0.78 [0.57-1.07],0.123718666187081
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,0.80 [0.58-1.10],0.165162554591856
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.04 [0.98-1.12],0.2168885749018719
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.05 [0.97-1.13],0.2590836212232978
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.01 [0.91-1.13],0.8347584317096908
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.16 [0.91-1.48],0.2418850419424377
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.10 [0.94-1.28],0.2546492526481005
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.19 [0.93-1.52],0.165895271185099
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.22 [0.95-1.57],0.1178493338122066
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.05 [0.95-1.16],0.3433510093472831
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.03 [0.93-1.14],0.5469870966090469
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.34 [0.99-1.82],0.0561911049919087
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.36 [1.00-1.86],0.0532786941761254
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.95 [0.73-1.23],0.7014102641467741
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.22 [0.91-1.63],0.1877750417340075
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.10 [0.93-1.30],0.2506763267552909
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.12 [0.89-1.41],0.3396714527078748
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.01 [0.86-1.17],0.9476721821720556
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.05 [0.89-1.23],0.5860203899840568
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,0.98 [0.87-1.09],0.6884974007711828
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.09 [0.77-1.54],0.6176507327199561
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.07 [0.88-1.31],0.5086172369712858
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.91 [0.56-1.46],0.6903132050852998
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.07 [0.75-1.54],0.7105752262734383
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.97 [0.80-1.18],0.7767681063438461
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.00 [0.82-1.22],0.98928037122961
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,0.86 [0.66-1.13],0.2822890005658452
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,0.77 [0.50-1.20],0.2543232348478637
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.20 [0.83-1.75],0.3276405147232811
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.23 [0.87-1.74],0.2464131698465091
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.21 [1.02-1.43],0.0287318420978682
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.13 [1.01-1.27],0.0374482146003478
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.33 [1.10-1.60],0.0027730521799368
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,0.92 [0.61-1.38],0.6796539685543792
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.09 [0.95-1.26],0.2041804642917815
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.87 [0.44-1.72],0.6909840000100467
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.99 [0.75-1.30],0.939811634335509
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.05 [0.71-1.57],0.7960751585045949
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.28 [0.92-1.79],0.1474595033831018
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.91 [0.62-1.35],0.6442283290611857
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.25 [0.85-1.84],0.2655135841546645
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.06 [0.85-1.32],0.604544502654669
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,0.93 [0.74-1.16],0.5030617539687493
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.69 [0.38-1.26],0.2262192319361947
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.02 [0.73-1.43],0.9145405057067776
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,0.89 [0.56-1.41],0.611820669172995
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.46 [1.01-2.12],0.046659093866577
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.88 [0.63-1.23],0.4662042320647589
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.90 [0.64-1.26],0.5307896894477107
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.00 [0.80-1.26],0.976790469246462
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.98 [0.59-1.65],0.9476654275144304
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,1.03 [0.70-1.53],0.8697072585660438
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.09 [0.80-1.48],0.6007600541288716
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.14 [0.72-1.81],0.5704159492401374
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.07 [0.90-1.28],0.4542652445754997
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.09 [0.83-1.42],0.5355561626821816
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.01 [0.78-1.30],0.941801731126017
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.77 [0.56-1.06],0.1145631655125093
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.97 [0.80-1.17],0.7271596350001321
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.10 [0.77-1.58],0.6035071641379333
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.00 [0.56-1.77],0.9962408730300342
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.88 [0.54-1.42],0.5935836384948159
