Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.11 [0.86-1.44],0.4243605956549742
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.03 [0.85-1.23],0.781957108839287
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.03 [0.77-1.38],0.8573040936220832
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.02 [0.95-1.10],0.5660829370047097
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.27 [1.03-1.56],0.0276147472456449
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.03 [0.80-1.32],0.8433086630317953
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.91 [0.79-1.04],0.1789336986314736
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,0.99 [0.80-1.23],0.9364579661594116
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.07 [0.98-1.17],0.1541808250027324
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,0.97 [0.86-1.09],0.6079252088272864
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.05 [0.78-1.41],0.761020199321195
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,0.98 [0.71-1.35],0.9027575928112886
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.15 [0.88-1.51],0.3106307805661382
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.10 [0.86-1.41],0.465460561107749
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.72 [0.55-0.94],0.0147849268192131
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,1.02 [0.87-1.21],0.7925856882051082
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,1.06 [0.79-1.41],0.7016843090257365
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,1.05 [0.80-1.38],0.7344300646708629
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,1.02 [0.74-1.41],0.894490256730988
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.04 [0.86-1.27],0.6537232953808141
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.85 [0.59-1.23],0.3858649458616596
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.16 [0.85-1.58],0.3426652726958831
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,1.00 [0.94-1.07],0.9371948386387317
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.10 [0.81-1.48],0.543489739581783
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,1.11 [0.80-1.54],0.5406946343139369
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.09 [0.98-1.22],0.1179006090471166
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.96 [0.75-1.24],0.7727776952303825
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,1.05 [0.93-1.18],0.4142474318418552
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,1.07 [0.88-1.31],0.4840532237449146
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.02 [0.86-1.21],0.8263884702752693
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,1.54 [0.95-2.50],0.0804676804120503
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.70 [0.47-1.05],0.0886806658377943
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.64 [0.45-0.92],0.0147086537119165
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.62 [0.43-0.90],0.0116188489887689
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.53 [0.31-0.91],0.0207936714566086
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.58 [0.35-0.97],0.0372949135943954
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.87 [0.64-1.19],0.3923753495299699
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.94 [0.66-1.35],0.7515199633310723
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,0.97 [0.71-1.32],0.8390045437428159
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,0.94 [0.71-1.24],0.6543963684130377
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.92 [0.76-1.11],0.3899801922427397
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.86 [0.65-1.15],0.3129534520181088
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,0.95 [0.62-1.44],0.7972581892730861
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.87 [0.67-1.12],0.2816755662669087
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.20 [0.87-1.66],0.2594602540515159
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,1.04 [0.94-1.15],0.4791412186472293
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.03 [0.79-1.34],0.8540159000257114
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,0.96 [0.87-1.06],0.4146789784427813
