Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,1.30 [1.02-1.64],0.0308996113974549
SELE,E-selectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23308,123,1.14 [0.84-1.54],0.4115050857482399
SELE,E-selectin,Chapter XI Diseases of the digestive system,Acute appendicitis,23298,78,1.04 [0.70-1.53],0.8610007667552565
SELE,E-selectin,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.04 [0.96-1.13],0.3488115222455165
SELE,E-selectin,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,1.12 [0.98-1.27],0.0847439945839189
SELE,E-selectin,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,1.09 [0.82-1.45],0.5542871219898637
SELE,E-selectin,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,1.20 [0.87-1.65],0.2687093148905043
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,0.99 [0.89-1.10],0.8883801364841876
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.21 [1.07-1.38],0.0029016796453788
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.08 [1.00-1.17],0.0510125162214673
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,1.22 [0.72-2.05],0.4624616459125403
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,60,1.20 [0.76-1.88],0.4405055016540106
SELE,E-selectin,Chapter XI Diseases of the digestive system,Crohn disease,21657,60,1.21 [0.77-1.91],0.4133935986835545
SELE,E-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,1.19 [0.70-2.01],0.5213982491982407
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,1.09 [0.81-1.46],0.5623443899150303
SELE,E-selectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,1.10 [0.82-1.48],0.5098728097771845
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,1.20 [0.88-1.62],0.2518357874978809
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.26 [1.09-1.44],0.0013404853925084
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.24 [1.08-1.43],0.0022797297579572
SELE,E-selectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,1.33 [0.97-1.82],0.0736691263875701
SELE,E-selectin,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,1.29 [0.95-1.76],0.101380570078558
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,1.20 [0.82-1.76],0.35719308967725
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.21 [1.07-1.36],0.0019261809432244
SELE,E-selectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14959,156,0.85 [0.64-1.12],0.2460766439065923
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.04 [0.86-1.27],0.6605853503294001
SELE,E-selectin,Chapter XI Diseases of the digestive system,Constipation,21303,294,0.95 [0.78-1.17],0.6364636940563616
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22952,97,0.96 [0.68-1.36],0.8211923064013905
SELE,E-selectin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,1.10 [0.79-1.53],0.5725345295741762
SELE,E-selectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14858,55,1.29 [0.81-2.06],0.2797474779382028
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,1.08 [0.96-1.22],0.1768819137477013
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,1.09 [0.90-1.30],0.3831444042178695
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22936,81,0.94 [0.65-1.38],0.7602397695399964
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,1.83 [1.35-2.50],0.0001101436602223
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,1.25 [0.83-1.86],0.2819901134553516
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,0.92 [0.81-1.05],0.2245344228090129
SELE,E-selectin,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,0.89 [0.77-1.02],0.0971517835019468
SELE,E-selectin,Chapter XI Diseases of the digestive system,Cholecystitis,21309,121,1.20 [0.87-1.64],0.2616205735956017
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,1.17 [0.74-1.85],0.4953723132951146
SELE,E-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,0.94 [0.64-1.40],0.7771681279773646
SELE,E-selectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,0.95 [0.64-1.40],0.7894910529347454
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.19 [0.98-1.43],0.0761068762563298
SELE,E-selectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,1.18 [0.78-1.78],0.427629753852221
SELE,E-selectin,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,1.18 [0.76-1.85],0.4562834162004249
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,1.41 [0.89-2.22],0.1426941662498819
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,1.12 [0.89-1.42],0.3275736275030531
SELE,E-selectin,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,1.15 [0.90-1.46],0.262689323132093
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.09 [0.99-1.19],0.0692779017147914
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22897,106,1.00 [0.72-1.40],0.9846198613029482
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23019,447,1.04 [0.88-1.22],0.6756783201270327
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21320,625,1.06 [0.92-1.22],0.3960982484656439
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,1.17 [0.98-1.39],0.0777682839499667
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22048,72,1.29 [0.86-1.94],0.2109834696489018
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.23 [1.01-1.51],0.0407968982061132
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23128,97,1.23 [0.87-1.74],0.2420288860465885
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,1.22 [0.82-1.83],0.3241127317721239
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23090,59,1.24 [0.80-1.93],0.3280410921729342
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23004,80,1.19 [0.81-1.77],0.3780681737457942
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23002,78,1.16 [0.78-1.72],0.4748062988612564
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22622,50,0.71 [0.44-1.15],0.1657709455010948
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22946,374,1.08 [0.91-1.30],0.3808287507115885
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20812,117,1.09 [0.79-1.50],0.6117148003809598
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,0.99 [0.70-1.39],0.9540296245507958
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,1.11 [0.73-1.68],0.6402997767525422
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20920,225,1.01 [0.80-1.28],0.9018629506918876
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20901,206,0.97 [0.77-1.24],0.8365284794463466
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.01 [0.95-1.08],0.6689080418532363
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.00 [0.93-1.08],0.9971148348175336
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.01 [0.92-1.12],0.7855185339037909
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,1.35 [1.04-1.75],0.0236835063870731
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.07 [0.93-1.24],0.333440541641228
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,1.44 [1.11-1.87],0.005611218805828
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,1.54 [1.17-2.02],0.0020141081728449
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.03 [0.94-1.12],0.5933481614737992
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.02 [0.93-1.11],0.7192305113872259
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,1.34 [0.95-1.90],0.0973285546748169
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,1.40 [0.98-1.98],0.0612697083024134
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,0.87 [0.71-1.07],0.1828166771419133
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14255,121,0.95 [0.70-1.30],0.752521676246267
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.08 [0.91-1.28],0.38263079025239
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,1.21 [0.96-1.53],0.1054089625123537
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,0.95 [0.83-1.08],0.4158461638917641
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.06 [0.92-1.23],0.4213148105679365
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,0.90 [0.81-0.99],0.0287104814557992
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14228,94,0.89 [0.62-1.27],0.5188308911322974
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,0.81 [0.66-0.99],0.0433628997113422
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14212,78,0.65 [0.44-0.95],0.0275836652650821
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14226,92,0.65 [0.46-0.92],0.0166129759288714
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,0.89 [0.75-1.05],0.1727659456084768
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,0.89 [0.75-1.06],0.1884916684689844
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17610,277,0.83 [0.68-1.02],0.0764148942031018
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,1.39 [0.99-1.95],0.0550846734886846
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,2.84 [1.88-4.30],7.69317610969754e-07
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,1.08 [0.73-1.59],0.7130754433845193
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,1.07 [0.90-1.28],0.4442763417803492
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.01 [0.90-1.13],0.8889381183088476
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,1.15 [0.92-1.44],0.2070920262841227
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,1.11 [0.81-1.53],0.50866317511932
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.01 [0.88-1.15],0.9400257449735436
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19353,43,1.38 [0.81-2.33],0.2338423844139826
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,1.15 [0.91-1.46],0.2380222859914
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19399,89,1.06 [0.73-1.53],0.7572194711058922
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19396,86,0.98 [0.68-1.42],0.9246895206517628
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19444,134,0.86 [0.64-1.15],0.2989843195356823
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,1.03 [0.66-1.59],0.9107834612542612
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19603,293,0.92 [0.75-1.12],0.4109903681161544
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,0.99 [0.82-1.19],0.8920182650730178
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19556,83,1.05 [0.72-1.53],0.7978218152035619
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,1.07 [0.78-1.47],0.6541534221018117
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19559,86,0.73 [0.50-1.05],0.0930365303641392
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19515,42,1.20 [0.71-2.04],0.4966908309674859
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,1.26 [0.96-1.66],0.0898343417770328
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,1.25 [0.95-1.66],0.1144558397859755
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,1.17 [0.96-1.43],0.1275534810251513
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19531,58,0.84 [0.53-1.31],0.4315448713235777
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,1.14 [0.81-1.61],0.4382430429521561
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19614,141,1.33 [1.00-1.78],0.0532560321441777
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19523,50,0.49 [0.30-0.78],0.0029006835193242
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,0.86 [0.73-1.01],0.0581683864128379
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19664,191,0.79 [0.62-1.01],0.0608843620697673
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,0.88 [0.71-1.09],0.2302897513895165
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,1.15 [0.92-1.43],0.2341237556724671
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.05 [0.89-1.25],0.5332884768176136
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20799,39,1.06 [0.61-1.84],0.8376103982778822
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20809,49,0.90 [0.55-1.46],0.662886098039585
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20850,90,0.77 [0.53-1.10],0.1496562524240088
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,0.94 [0.88-1.00],0.0353389589430985
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,0.88 [0.78-1.00],0.0478801528004218
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,1.28 [1.05-1.56],0.015855802720283
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,1.22 [0.83-1.78],0.3176310897989126
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,1.40 [0.93-2.13],0.1079270901148417
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,1.31 [0.91-1.88],0.1465158881260888
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,1.22 [0.83-1.78],0.3061922229880901
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,1.14 [0.92-1.41],0.2465050019413626
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,1.43 [1.00-2.04],0.048365054662687
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,1.21 [0.94-1.56],0.1341173614490252
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22890,77,0.99 [0.67-1.46],0.9618325816099172
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.04 [0.94-1.15],0.4452888274516801
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,1.18 [0.85-1.62],0.3197187992813294
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19340,94,1.05 [0.73-1.50],0.7952727328554543
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,1.11 [0.93-1.34],0.2393820906295106
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,1.25 [0.94-1.67],0.1252223490654752
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.00 [0.88-1.14],0.9983526195065376
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8670,503,0.89 [0.76-1.05],0.1582786054946179
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8238,71,1.03 [0.68-1.57],0.890351681496063
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,1.14 [0.74-1.76],0.5471401684831967
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8239,72,0.65 [0.43-0.98],0.0372758482703496
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8263,96,0.99 [0.69-1.41],0.9569130835321532
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8281,114,1.01 [0.73-1.41],0.9380860651941522
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12114,229,1.12 [0.89-1.41],0.3472882815279824
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11962,77,1.19 [0.80-1.78],0.380877036066703
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11964,79,1.09 [0.73-1.60],0.6788907891609086
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11944,59,1.26 [0.80-1.98],0.311448848180111
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12088,167,0.80 [0.61-1.04],0.0904115426050509
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11973,52,0.67 [0.42-1.08],0.0977322934958744
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11978,57,1.12 [0.71-1.77],0.6301075015036601
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.92 [0.84-1.00],0.0567217750323046
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9432,64,0.75 [0.49-1.15],0.1896723052117237
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9420,52,0.69 [0.43-1.11],0.1289464464156587
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.86 [0.73-1.00],0.0554619506554188
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9474,106,1.02 [0.72-1.42],0.9305850968536076
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9855,487,0.86 [0.74-1.01],0.0710952830627297
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9518,150,1.07 [0.81-1.43],0.6218199584876332
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9592,224,0.94 [0.74-1.18],0.5864470137218187
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9385,17,1.25 [0.52-2.97],0.6195933814307428
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9415,47,1.05 [0.63-1.73],0.8623280149875986
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12238,64,1.12 [0.73-1.73],0.6032394553735669
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12240,59,1.14 [0.73-1.79],0.5734934583662405
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12246,30,1.11 [0.59-2.10],0.7366612317868164
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12244,34,1.07 [0.59-1.94],0.8180659925957722
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9441,73,0.87 [0.58-1.30],0.4910205020871433
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9423,55,0.97 [0.61-1.54],0.8823821970086697
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9435,67,1.17 [0.76-1.78],0.4828061490359853
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12245,91,0.76 [0.53-1.09],0.1333876697118631
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9565,197,0.89 [0.69-1.14],0.3511424361524526
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9457,89,1.07 [0.74-1.56],0.7029767443824595
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12247,40,0.57 [0.34-0.98],0.0403606441214563
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9479,111,0.82 [0.59-1.13],0.2266966146613271
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9417,49,1.14 [0.69-1.87],0.620314897612876
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10007,639,0.98 [0.85-1.13],0.7877835490449627
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22881,85,0.79 [0.55-1.14],0.2156199866756846
SELE,E-selectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.03 [0.90-1.18],0.6674183244690807
