Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,1.08 [0.67-1.74],0.745715725895516
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.95 [0.70-1.30],0.7653029077360971
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,1.12 [0.82-1.54],0.4663899260033217
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,1.27 [0.86-1.86],0.2236706084446923
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,0.99 [0.84-1.17],0.9128831304412895
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,0.97 [0.91-1.04],0.4330143910570991
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.00 [0.86-1.17],0.9804909873855128
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,0.91 [0.82-1.02],0.1022338648816114
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14062,75,0.81 [0.58-1.13],0.2182447993761588
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.04 [0.87-1.25],0.6364519754758793
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14063,76,1.33 [0.97-1.83],0.0800694024583435
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.00 [0.80-1.24],0.9882952462709544
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,0.98 [0.77-1.26],0.8911049507435713
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19964,92,0.87 [0.64-1.17],0.3421351819128001
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,0.94 [0.73-1.21],0.6300582482221939
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,0.96 [0.87-1.06],0.4384219780907048
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diseases of appendix,19993,78,0.97 [0.70-1.35],0.8718904807087571
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,0.98 [0.85-1.13],0.8117032249897
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,194,1.07 [0.88-1.32],0.494413375833623
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19983,105,0.97 [0.74-1.29],0.8581940207489056
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Acute appendicitis,19982,67,1.03 [0.73-1.46],0.8717306476739592
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.01 [0.94-1.08],0.8409666003818969
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.98 [0.88-1.10],0.7744640570442809
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.13 [0.87-1.49],0.3589166750224908
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,15324,89,0.96 [0.71-1.30],0.7845488477368007
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.06 [0.96-1.16],0.2487409509006303
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.10 [0.98-1.22],0.1102169184741082
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.01 [0.94-1.08],0.7887827790581436
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,1.03 [0.67-1.60],0.890251243584637
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20060,52,1.01 [0.68-1.50],0.960165442372745
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.01 [0.68-1.50],0.9465065509444032
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,0.98 [0.62-1.56],0.9426884590269062
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.02 [0.79-1.32],0.8964344370542046
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.03 [0.79-1.33],0.8398862449662571
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,0.99 [0.76-1.30],0.963500783721173
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.08 [0.96-1.22],0.2134998442851891
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.07 [0.95-1.21],0.2801819387457391
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,0.91 [0.70-1.20],0.5113378656656964
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,0.92 [0.70-1.20],0.5381175230360573
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.06 [0.76-1.48],0.721663068303504
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.06 [0.95-1.18],0.2976709429956585
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12963,140,0.92 [0.72-1.17],0.47218420318431
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.05 [0.89-1.25],0.5490623823756373
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.08 [0.90-1.29],0.429710714343493
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,0.82 [0.59-1.13],0.2316792767461111
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12917,94,1.08 [0.81-1.45],0.5847919238516706
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12867,44,0.98 [0.64-1.49],0.908534377639214
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.01 [0.92-1.12],0.7978557989619323
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.09 [0.93-1.28],0.2940302079488148
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,0.87 [0.61-1.24],0.4508664195047378
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,0.71 [0.54-0.95],0.0215422800713842
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,0.84 [0.56-1.25],0.3881845752068101
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,0.99 [0.88-1.12],0.9140770649347716
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,0.98 [0.86-1.12],0.793403458689375
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.21 [0.92-1.60],0.1754225569319368
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,1.17 [0.77-1.77],0.457927905176885
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18292,62,0.88 [0.62-1.27],0.5088015480398156
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19950,62,0.88 [0.61-1.27],0.4947344547513015
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.14 [0.96-1.34],0.1402410493397458
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.35 [0.93-1.95],0.1128657142097778
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.18 [0.79-1.76],0.4307140101201788
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,1.49 [0.99-2.23],0.0572193318935854
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.01 [0.82-1.25],0.8894026123141789
SH3GLB2,Endophilin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,0.99 [0.80-1.23],0.9369069572459642
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,0.94 [0.87-1.02],0.1425720463076439
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19656,100,1.29 [0.97-1.70],0.0782542540481324
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19753,380,0.95 [0.82-1.10],0.4744175373977884
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18357,535,0.88 [0.78-1.00],0.0549843680444258
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.08 [0.93-1.27],0.3135542499833704
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18943,58,1.01 [0.70-1.47],0.9530776895976945
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.01 [0.84-1.22],0.8954999598611072
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19833,80,0.84 [0.61-1.16],0.2830368736776467
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,0.89 [0.61-1.29],0.524545427690111
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,0.93 [0.62-1.40],0.7284185390097888
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19747,64,0.82 [0.57-1.17],0.2773697509235018
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19746,63,0.81 [0.56-1.16],0.2449546714279765
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,0.78 [0.51-1.20],0.2647070903098228
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19688,315,0.94 [0.80-1.11],0.481034712844591
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17922,100,0.91 [0.68-1.22],0.5288855671753872
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17907,85,0.72 [0.53-0.99],0.0438360068143199
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17881,59,0.73 [0.50-1.07],0.1056110529561499
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18024,202,0.90 [0.73-1.10],0.2963946662804017
SH3GLB2,Endophilin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18010,188,0.90 [0.73-1.11],0.3263451062467204
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.03 [0.97-1.09],0.2856706061943365
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.04 [0.97-1.11],0.2596179190974723
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.04 [0.95-1.13],0.3694371959399365
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.28 [1.02-1.60],0.0331949082403493
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.06 [0.93-1.21],0.3483176413848693
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.32 [1.05-1.66],0.0170894117104164
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.41 [1.11-1.79],0.0045791556310704
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.06 [0.98-1.15],0.147102467273312
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.05 [0.97-1.14],0.2093183694215886
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.04 [0.76-1.43],0.8011159490339997
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,0.99 [0.71-1.37],0.9450487470528176
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.95 [0.78-1.14],0.5519211459354614
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,0.99 [0.74-1.31],0.9263413463977748
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.04 [0.90-1.21],0.5694833902762784
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.18 [0.96-1.44],0.1194521930765131
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12820,618,1.10 [0.98-1.24],0.1175491320237506
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,0.93 [0.81-1.06],0.2668046794191491
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.03 [0.94-1.12],0.5495887042542613
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12286,84,0.90 [0.66-1.23],0.5226131331312046
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.03 [0.86-1.23],0.7564641547960591
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12270,68,0.79 [0.56-1.11],0.1737123026517796
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,1.08 [0.78-1.48],0.6518036033659655
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12590,388,1.09 [0.94-1.26],0.2360393497628585
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12550,348,1.14 [0.98-1.33],0.091311730528364
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,0.96 [0.80-1.16],0.7013805571970408
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.00 [0.75-1.33],0.989052984912622
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.20 [0.84-1.73],0.3173562568343364
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,0.92 [0.65-1.29],0.6138178863021411
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.06 [0.91-1.25],0.4398419522553174
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.02 [0.92-1.13],0.7548652693139725
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,1.12 [0.92-1.36],0.2493807888826317
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16761,100,0.94 [0.71-1.25],0.6693703090180625
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,0.95 [0.85-1.07],0.4260006176595735
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,1.07 [0.67-1.70],0.7772733844071622
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,0.92 [0.75-1.14],0.4669877295568999
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16735,74,0.98 [0.70-1.36],0.8928871728395898
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.14 [0.82-1.58],0.4329951563478939
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,0.99 [0.75-1.29],0.9257058882516364
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.12 [0.76-1.65],0.5725067564930695
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,0.91 [0.76-1.09],0.3130402621881633
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17028,294,1.13 [0.96-1.34],0.1382171103278759
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16803,69,1.26 [0.90-1.76],0.1797666639655852
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16844,110,1.03 [0.78-1.35],0.835513986721669
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16806,72,1.25 [0.90-1.74],0.1771247056358118
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.38 [0.88-2.17],0.1577438736738298
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.08 [0.85-1.36],0.5224234255450904
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,1.04 [0.82-1.32],0.7715641442498901
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.01 [0.84-1.20],0.9352516126634364
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16787,53,0.79 [0.53-1.17],0.23487341168047
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.04 [0.77-1.41],0.7985835457777292
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16853,119,1.13 [0.88-1.46],0.3422306002226194
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.99 [0.65-1.52],0.9653472968484768
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,0.97 [0.84-1.12],0.6524727822482743
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,1.04 [0.83-1.30],0.7347294767320647
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,0.85 [0.71-1.03],0.1073586575198737
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.02 [0.84-1.24],0.8669981481216272
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.95 [0.82-1.11],0.5162654119342649
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17890,33,1.07 [0.65-1.75],0.796055365739822
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17897,40,0.97 [0.61-1.52],0.8786844231961192
SH3GLB2,Endophilin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17927,70,0.80 [0.57-1.13],0.2110391827480999
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.98 [0.93-1.04],0.4740250178071061
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.06 [0.95-1.18],0.2983244620753682
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.12 [0.92-1.36],0.2543462042821516
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,0.97 [0.69-1.38],0.8762163518542344
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,1.31 [0.87-1.98],0.1905154613876383
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,1.59 [1.09-2.31],0.0154420833282685
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,1.06 [0.74-1.53],0.7467127565900241
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,0.97 [0.79-1.18],0.7664208387277103
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.49 [1.06-2.10],0.0207673223758301
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,0.99 [0.79-1.25],0.9500679663861648
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,0.86 [0.59-1.24],0.4059560530741773
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.03 [0.94-1.12],0.5825139329225305
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Cystitis,16719,84,1.01 [0.74-1.38],0.9427698666423004
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16714,79,1.37 [1.00-1.87],0.0469908045454278
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.03 [0.88-1.22],0.7066920644940712
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,0.85 [0.65-1.11],0.2388983049586029
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.02 [0.91-1.14],0.7971289733659835
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,1.00 [0.87-1.16],0.9619288747112984
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,1.31 [0.90-1.91],0.1524934700378479
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.00 [0.68-1.48],0.9897820027022988
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,1.15 [0.81-1.65],0.4365002096216165
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,1.09 [0.79-1.50],0.6115789397766542
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,0.85 [0.63-1.15],0.3019957724820771
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,1.08 [0.89-1.32],0.434753476546335
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,0.95 [0.67-1.34],0.7613464888374286
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,1.12 [0.80-1.57],0.5085660138205583
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,1.14 [0.79-1.66],0.4763401494520182
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,1.15 [0.91-1.46],0.2267792069786194
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,1.14 [0.75-1.72],0.5369584466173598
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,1.04 [0.68-1.59],0.8472268719291092
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.98 [0.90-1.06],0.5547400839513785
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,1.02 [0.69-1.50],0.9398512802448686
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,1.01 [0.66-1.56],0.9578259431060184
