Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,14774,839,0.84 [0.69-1.02],0.0748375764129097
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.85 [0.70-1.03],0.0987387733462326
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,0.84 [0.69-1.02],0.0743167505909756
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.66 [1.06-2.60],0.0274295184775571
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.75 [1.05-2.90],0.0315276693811805
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.74 [1.05-2.89],0.0308944562590765
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.68 [0.99-2.87],0.0551845803380627
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.96 [1.32-2.92],0.0009233790521212
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.54 [1.14-2.07],0.0043331981067017
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.16 [0.73-1.84],0.5243062091130285
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.18 [1.08-1.29],0.0003982714370739
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.17 [0.87-1.57],0.2913353758420384
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.30 [0.56-3.01],0.5363618336913654
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.53 [0.65-3.62],0.3297055282158232
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,22036,88,2.07 [1.25-3.43],0.0045059323645942
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.66 [0.37-1.18],0.1635514165947882
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.74 [0.82-3.72],0.1506001905365889
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.76 [0.44-1.32],0.3294004976828003
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.37 [0.78-2.38],0.2719641266774432
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.66 [0.86-3.20],0.1334163110848213
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.59 [1.20-2.11],0.0012098846637418
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.11 [0.99-1.24],0.0832609601094668
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.19 [0.91-1.56],0.2139256628034757
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.17 [0.96-1.42],0.1143789249908642
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,1.03 [0.58-1.86],0.909131552000442
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.35 [0.98-1.85],0.0645105681147576
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.22 [0.69-2.18],0.4947827323622361
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.31 [0.90-1.90],0.1545965462422416
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,2.15 [1.44-3.22],0.0001856481899412
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,2.05 [1.28-3.28],0.0027583774980261
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,1.19 [0.76-1.86],0.4440404829088918
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.14 [0.96-1.36],0.1379647738186944
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.81 [0.46-1.45],0.4872427422836897
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.83 [0.64-1.07],0.145766393120936
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.51 [1.07-2.14],0.0193805997199739
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.44 [0.90-2.30],0.1241112089750233
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.69 [0.36-1.29],0.2411804758870356
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.19 [1.05-1.35],0.006405439757862
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.78 [1.48-2.14],8.085802521397734e-10
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.36 [0.87-2.12],0.1783707794126287
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,0.84 [0.50-1.41],0.5213132771387543
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,0.89 [0.75-1.05],0.1592499459603099
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.05 [0.86-1.28],0.6526350522280077
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.10 [0.97-1.24],0.1355139541075297
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,0.72 [0.31-1.66],0.4442281125204204
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,1.04 [0.51-2.12],0.9199443262930512
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,1.04 [0.51-2.12],0.9095761678816146
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,1.01 [0.44-2.33],0.975423873146322
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.36 [0.88-2.10],0.1645081845818721
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.37 [0.89-2.11],0.1583359162701543
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.49 [0.95-2.32],0.079065589251355
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.05 [0.84-1.30],0.6838170352388568
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.05 [0.84-1.30],0.6920719127709123
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.50 [0.94-2.39],0.0894479363017764
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.48 [0.93-2.34],0.0985855735053603
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.04 [0.57-1.91],0.8874799988769513
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.05 [0.87-1.26],0.6189580980779907
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.51 [0.32-0.81],0.0041169056094369
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.94 [0.69-1.27],0.6787936760060151
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.93 [0.67-1.28],0.6379505461811064
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.43 [0.84-2.43],0.1862459862310718
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.41 [0.84-2.35],0.1918998373686912
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,2.50 [1.33-4.68],0.0043256750662346
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.10 [0.92-1.31],0.2955405101214876
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.28 [0.97-1.70],0.079459000461688
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.74 [1.00-3.05],0.0517385905783873
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,2.77 [1.88-4.10],3.252368620009219e-07
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,2.82 [1.70-4.68],5.693162501959432e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,0.93 [0.76-1.15],0.5198634200093897
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,0.82 [0.66-1.04],0.0968805832651216
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,0.94 [0.57-1.54],0.7967000821348216
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.67 [0.85-3.27],0.1356624965507995
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.39 [0.76-2.55],0.2848148811141654
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.40 [0.76-2.57],0.2758393384111157
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.15 [0.86-1.54],0.3469729967018443
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,0.85 [0.45-1.64],0.6337699144480455
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,0.91 [0.45-1.84],0.8012736525754713
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,2.67 [1.50-4.76],0.0008869934063084
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.93 [0.64-1.35],0.7049289179102608
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.96 [0.66-1.41],0.8463485869149685
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.07 [0.93-1.23],0.3505155496610681
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.83 [0.49-1.43],0.5084173677152384
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.05 [0.81-1.37],0.685815628538395
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.92 [0.74-1.14],0.4425695746701779
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.29 [0.99-1.69],0.0588500134569508
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,1.65 [0.91-3.00],0.1014926212766475
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.31 [0.96-1.80],0.090159604702465
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,2.33 [1.45-3.74],0.0004652768234762
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,2.53 [1.47-4.34],0.0007626976878651
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,2.70 [1.50-4.86],0.000906377210521
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,1.24 [0.68-2.27],0.4791978870902754
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,1.30 [0.71-2.38],0.3938319807949292
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,1.00 [0.47-2.12],0.999655435639344
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.01 [0.76-1.34],0.9440403226174252
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.95 [0.57-1.58],0.8411254808863886
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,0.68 [0.39-1.18],0.1675376654638024
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,0.90 [0.47-1.74],0.759670965517969
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,0.91 [0.63-1.30],0.5900685737671283
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,0.92 [0.63-1.34],0.6534956840954405
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,0.97 [0.88-1.07],0.5372970194529296
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,0.96 [0.86-1.08],0.5127553892520886
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.07 [0.91-1.24],0.4102214177110063
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.71 [1.19-2.46],0.0036623832208695
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.19 [0.96-1.49],0.1201753670979556
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.82 [1.26-2.64],0.0014456708354121
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.82 [1.23-2.68],0.0025457283237049
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,0.99 [0.86-1.14],0.9123074335526156
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,0.98 [0.85-1.13],0.768133141338763
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.20 [0.70-2.04],0.5106410977171287
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.25 [0.73-2.15],0.4093138857745235
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,0.79 [0.57-1.10],0.1637073712925166
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.90 [0.55-1.47],0.6645294764621167
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,0.85 [0.65-1.10],0.2181851813588272
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,0.97 [0.67-1.41],0.8822059279283485
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.11 [0.90-1.36],0.329586253532343
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.15 [0.92-1.45],0.2196064426884129
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,0.90 [0.77-1.05],0.181252106090258
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.77 [0.43-1.37],0.3751877186915417
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.67 [0.48-0.92],0.0151686539403125
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.74 [0.39-1.39],0.3510651914019789
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,0.79 [0.44-1.42],0.4337428789647377
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.02 [0.79-1.32],0.8930198257796218
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.00 [0.76-1.31],0.9934920684843064
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,0.86 [0.61-1.19],0.3608607983650984
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.15 [0.68-1.95],0.5950027121626927
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.67 [0.92-3.04],0.0926236805635313
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.22 [0.66-2.23],0.52998908162357
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.36 [1.04-1.79],0.0265318655632322
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.09 [0.91-1.30],0.3372506931179945
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.25 [0.89-1.76],0.1971808406889917
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.71 [1.07-2.72],0.0243135861174882
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.07 [0.87-1.31],0.5485600342421415
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,1.25 [0.56-2.80],0.5829501568506062
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,1.55 [1.09-2.19],0.0136275397075287
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.02 [0.57-1.82],0.942997348071988
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.87 [0.48-1.56],0.6361169786755442
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,1.26 [0.80-1.99],0.3155687316259115
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.98 [1.07-3.68],0.0296304183903062
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,0.92 [0.66-1.26],0.592576065064308
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.83 [0.61-1.12],0.2177437710735686
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.96 [0.53-1.75],0.8931628120723742
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,0.93 [0.56-1.54],0.7796135552934582
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,0.57 [0.31-1.04],0.0655933227759954
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.96 [0.42-2.21],0.9301553979170648
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,1.77 [1.19-2.61],0.004340673801346
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,1.90 [1.27-2.83],0.0016469774585039
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,1.04 [0.76-1.42],0.8102057145804958
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,0.72 [0.34-1.49],0.3702048704794012
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,0.60 [0.35-1.06],0.0767231405059508
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,1.02 [0.65-1.62],0.9218124263122622
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,0.50 [0.23-1.08],0.0784635487973062
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.03 [0.80-1.33],0.8066433136660178
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.04 [0.70-1.54],0.8375802563112685
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,1.02 [0.73-1.44],0.8913275165548292
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,0.77 [0.54-1.09],0.1406083772698421
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,0.93 [0.72-1.21],0.6113734901884641
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,1.73 [0.79-3.78],0.1677006550209721
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.27 [0.61-2.68],0.5216238295962516
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,0.98 [0.55-1.74],0.94649959169535
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.85 [0.77-0.94],0.0016465380596824
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,0.98 [0.81-1.20],0.8822597434210173
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.75 [1.31-2.33],0.0001712188438882
