Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.95 [0.75-1.20],0.6746866690500585
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,0.99 [0.76-1.29],0.953106315433297
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,0.99 [0.76-1.29],0.956228140961544
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,0.94 [0.72-1.24],0.6660606264959905
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.76 [0.60-0.96],0.0219814974061869
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.89 [0.76-1.05],0.1729291378219467
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.97 [0.76-1.22],0.7781605197463037
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.98 [0.93-1.02],0.3249483554019736
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.01 [0.87-1.17],0.8973700629415875
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,1.04 [0.65-1.67],0.8558999741589794
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.07 [0.66-1.71],0.7896253067287115
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.20 [0.92-1.56],0.1763371021155864
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,1.09 [0.82-1.45],0.542753744554376
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.05 [0.67-1.63],0.8404340557018769
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.81 [0.61-1.08],0.145908976460829
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.95 [0.71-1.25],0.6972330760726713
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,0.95 [0.67-1.35],0.7851648173044605
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.02 [0.88-1.18],0.8081997653503656
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.96 [0.91-1.02],0.1992347735317559
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.03 [0.90-1.18],0.6547310022526261
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.95 [0.86-1.04],0.2574081582206348
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,0.88 [0.66-1.18],0.398891790240008
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.02 [0.87-1.20],0.8248196061487596
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.10 [0.82-1.46],0.5251743414573206
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,0.93 [0.76-1.13],0.4589482805175023
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,1.16 [0.93-1.45],0.1767594606792001
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,1.14 [0.87-1.48],0.3430849159791721
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.84 [0.67-1.06],0.1516319011087641
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.93 [0.85-1.02],0.116089188409243
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,1.12 [0.85-1.47],0.4285394088428526
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.94 [0.83-1.07],0.3606853703156161
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,0.96 [0.80-1.16],0.6988601271695571
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.81 [0.62-1.04],0.097722376954494
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,1.13 [0.84-1.52],0.4247426966720156
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.99 [0.93-1.05],0.6717853739724551
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.94 [0.85-1.03],0.1917375437575637
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.05 [0.82-1.34],0.700510683117139
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,0.88 [0.67-1.16],0.3768315747859188
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.04 [0.96-1.13],0.3348642242088558
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.00 [0.91-1.11],0.9245827741375864
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.98 [0.92-1.04],0.4883368837508565
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.10 [0.74-1.62],0.6392466081252282
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,1.02 [0.71-1.45],0.9278953972819975
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,1.02 [0.71-1.45],0.9292336353422052
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.76 [0.50-1.18],0.2219729730492656
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,0.96 [0.76-1.21],0.7243036250376356
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,0.96 [0.76-1.21],0.7493572509581413
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,0.95 [0.75-1.21],0.6750942717386893
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,0.99 [0.89-1.11],0.91464579167454
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,0.98 [0.88-1.10],0.7833778773212696
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.98 [0.77-1.25],0.8809229755383761
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.99 [0.78-1.26],0.9457253603616322
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,1.05 [0.77-1.41],0.773346157858247
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,0.97 [0.88-1.07],0.5676559611209109
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.89 [0.72-1.11],0.291853803815597
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.99 [0.85-1.16],0.9311223983409138
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Constipation,17997,241,0.99 [0.85-1.17],0.94935759689519
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.93 [0.69-1.25],0.6448116711000911
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.86 [0.65-1.13],0.2681089881001163
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,1.02 [0.69-1.50],0.9180805714976472
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,0.99 [0.90-1.09],0.8406876097391484
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.00 [0.86-1.16],0.999899378492164
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.91 [0.66-1.27],0.5817429178040252
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.68 [0.53-0.88],0.0032180833819965
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.72 [0.51-1.01],0.0588426930972974
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.02 [0.92-1.13],0.7497400208445892
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.05 [0.93-1.18],0.416376265736274
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.10 [0.86-1.40],0.4625867864947264
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.17 [0.81-1.69],0.4055146260298286
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,0.91 [0.66-1.26],0.577689715431175
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,0.91 [0.66-1.25],0.5510000466158933
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.10 [0.94-1.27],0.2326520924273674
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.27 [0.92-1.75],0.1537613195031028
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.30 [0.92-1.84],0.1404454166120669
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.21 [0.83-1.74],0.3222024140045906
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,1.01 [0.84-1.21],0.938750590429843
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,1.01 [0.83-1.22],0.9506238766919444
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.96 [0.89-1.03],0.2441139375100433
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,0.97 [0.75-1.25],0.79478513263974
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.95 [0.83-1.09],0.4636232657821668
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.00 [0.90-1.12],0.953290313933272
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,0.99 [0.86-1.14],0.8693571046021323
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.93 [0.67-1.29],0.6634312462155646
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.01 [0.85-1.19],0.9468830679983096
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.88 [0.66-1.18],0.3945128190721929
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,0.89 [0.63-1.25],0.493809206198192
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,0.88 [0.61-1.29],0.5193552492938369
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,0.97 [0.70-1.33],0.8363321539187858
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,0.99 [0.71-1.36],0.9267792786415768
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,1.01 [0.69-1.48],0.9722593624307794
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.93 [0.81-1.08],0.3615791421176646
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.83 [0.64-1.07],0.1500912356103234
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.78 [0.58-1.04],0.0936786622360407
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.82 [0.58-1.17],0.2758123991063469
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,1.14 [0.95-1.35],0.1574304919803645
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.14 [0.95-1.37],0.1452946384410064
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.04 [0.99-1.09],0.1557839095202947
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.07 [1.01-1.13],0.0245443915092637
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,1.02 [0.94-1.10],0.6046432867769673
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.18 [0.96-1.44],0.115223133307469
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,0.98 [0.87-1.10],0.7347340935537825
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.18 [0.96-1.45],0.1123321084225431
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.25 [1.01-1.54],0.040274017212307
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.10 [1.02-1.18],0.0141849716199638
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.09 [1.01-1.17],0.018517404778559
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,0.76 [0.57-1.02],0.066540890849015
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,0.70 [0.52-0.94],0.017412832811903
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.92 [0.77-1.09],0.3243747338231582
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,0.98 [0.76-1.27],0.8699033800601648
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.12 [0.98-1.28],0.0885640921912529
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.30 [1.09-1.56],0.0043068943796806
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.14 [1.02-1.27],0.0186315053920202
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,0.98 [0.87-1.11],0.7744205560782669
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.05 [0.97-1.13],0.2707354168102404
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,0.95 [0.72-1.26],0.741427152497407
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,0.98 [0.84-1.16],0.8487385824365662
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.96 [0.70-1.32],0.7987579974117706
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,1.00 [0.75-1.34],0.9849579608690556
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.07 [0.94-1.22],0.3255163863641238
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.05 [0.91-1.20],0.521218076199392
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,1.04 [0.88-1.23],0.6180409620033285
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.98 [0.76-1.26],0.8651995607889749
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,1.35 [0.99-1.83],0.05848157124046
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,0.90 [0.66-1.22],0.4907289733011897
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,0.94 [0.81-1.08],0.3919886708131952
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,0.96 [0.88-1.05],0.3930159273122779
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,0.92 [0.77-1.10],0.3860426957582512
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,0.99 [0.76-1.28],0.9107905608532172
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,0.96 [0.86-1.07],0.4487224860047265
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,1.44 [0.98-2.13],0.0627767915332656
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,0.95 [0.79-1.15],0.6131221671267677
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,0.95 [0.70-1.27],0.709200404906735
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,0.87 [0.64-1.18],0.3721487560057437
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,0.95 [0.74-1.21],0.6843508451780576
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,0.94 [0.67-1.33],0.7377000745185817
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,1.00 [0.85-1.18],0.9693317025988706
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,1.05 [0.91-1.22],0.4840023539022619
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.07 [0.79-1.46],0.66875564418688
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,0.89 [0.70-1.14],0.3610524050001567
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,1.29 [0.97-1.72],0.0842181925939325
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,1.15 [0.76-1.74],0.5009024959969275
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.02 [0.83-1.26],0.8192478545404203
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.96 [0.77-1.18],0.6790925749866967
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,1.07 [0.91-1.25],0.4107171865651127
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.94 [0.66-1.33],0.7131290284940874
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.99 [0.75-1.31],0.9378067626072653
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,1.09 [0.86-1.37],0.4746647640084648
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,0.92 [0.63-1.35],0.6660778075615906
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.94 [0.82-1.07],0.3127099993310691
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.94 [0.77-1.15],0.5457357684950785
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.88 [0.74-1.05],0.1544303223141161
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.92 [0.77-1.10],0.3867691947959171
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.90 [0.79-1.03],0.1431241452708831
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.94 [0.60-1.47],0.7833444630102906
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,1.12 [0.74-1.68],0.5947774437720887
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.92 [0.68-1.26],0.6213116482723576
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.97 [0.92-1.02],0.2085689055743969
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.07 [0.97-1.18],0.1935716745410837
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.06 [0.90-1.26],0.4764990840095925
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.04 [0.76-1.42],0.7928958922528817
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,1.30 [0.90-1.88],0.1637609961517049
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,1.04 [0.74-1.47],0.814582497231449
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,0.88 [0.63-1.22],0.4485892381560568
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,0.96 [0.80-1.14],0.6209738649029254
