Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.12 [0.71-1.78],0.6280764229248598
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.54 [0.21-1.39],0.2005452490467916
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.07 [0.83-1.38],0.602037435886162
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.09 [0.74-1.61],0.6547505193698135
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.91 [0.62-1.32],0.6159285147535901
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.88 [0.59-1.30],0.513439713092249
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.91 [0.68-1.22],0.5329935154437796
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.41 [0.75-2.63],0.2858281896003121
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.82 [0.33-2.08],0.6804808171577872
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.81 [0.40-1.61],0.5440317653981734
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.96 [0.86-1.06],0.4076018496548086
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.11 [0.92-1.35],0.2747352113084017
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,0.90 [0.61-1.31],0.5667350643794988
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.75 [0.37-1.54],0.4331006749385448
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,0.92 [0.40-2.09],0.8344824807952388
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.21 [0.65-2.24],0.5420845043149294
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,0.90 [0.44-1.84],0.7713074510222093
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.26 [0.91-1.74],0.1672185764639442
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.49 [0.90-2.49],0.1229401829597423
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.13 [0.76-1.69],0.5410377983711943
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.11 [0.59-2.12],0.7394776966245591
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,0.98 [0.83-1.16],0.8151281904526376
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.96 [0.54-1.69],0.8781732508334558
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,0.99 [0.53-1.82],0.9679853522769084
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.30 [1.01-1.67],0.0439075956942898
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.09 [0.67-1.77],0.7218083628741003
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,0.83 [0.66-1.04],0.1072675155334375
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.07 [0.83-1.37],0.6020762586809153
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.27 [0.70-2.30],0.4289608102739958
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.38 [0.77-2.49],0.2844333727328887
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.37 [0.78-2.40],0.2802193487662384
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,0.77 [0.40-1.47],0.4238608587491225
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.00 [0.58-1.71],0.991943091225205
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.16 [0.81-1.65],0.4154999455443685
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.09 [0.59-2.04],0.7757965286680287
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.06 [0.56-2.01],0.8465969108868467
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,1.19 [0.62-2.29],0.6012300875507494
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.23 [0.81-1.86],0.3418248004811948
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.46 [0.74-2.90],0.2727615397608209
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.16 [0.53-2.53],0.7070153687558794
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.05 [0.91-1.21],0.5167089269019327
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.88 [0.39-1.98],0.7533064415274574
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.71 [0.27-1.87],0.4852138833664512
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.07 [0.82-1.40],0.6037744211295087
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.85 [0.45-1.62],0.628238610115717
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,1.08 [0.82-1.42],0.5906413695608447
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.71 [0.41-1.22],0.2162170517051719
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.99 [0.66-1.49],0.970558471415993
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.99 [0.21-4.69],0.991312025399518
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.44 [0.15-1.27],0.1282872917001559
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,0.48 [0.20-1.16],0.1016164481020951
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,0.49 [0.19-1.23],0.1266716238350822
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,0.40 [0.10-1.62],0.1981022823407862
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,0.39 [0.11-1.41],0.1510862423898228
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.14 [0.60-2.16],0.6834123293684966
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.23 [0.59-2.54],0.5781802366700073
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.75 [1.16-2.64],0.0081734033120639
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.17 [0.66-2.06],0.5885187933719191
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.17 [0.78-1.76],0.4353713271814464
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.07 [0.57-2.01],0.8354376367921758
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.56 [0.75-3.22],0.2304653120618639
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.60 [0.31-1.14],0.1170780841750805
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,0.85 [0.35-2.06],0.7261896913491587
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.09 [0.86-1.37],0.4808623782826847
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,1.72 [1.14-2.60],0.009427862040485
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.81 [0.63-1.03],0.0840666379820393
