Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,0.54 [0.42-0.70],2.443839109973926e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,0.54 [0.42-0.70],2.443839109973926e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,0.74 [0.64-0.87],0.0001898718600423
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Asthma,15207,873,0.64 [0.55-0.75],7.52012142748023e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,0.64 [0.54-0.75],4.7327878634963975e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,0.64 [0.54-0.75],6.772875084411172e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,0.45 [0.30-0.66],4.364979427014412e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,0.36 [0.23-0.56],4.670748449675456e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,0.37 [0.24-0.57],5.58713414508572e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,0.38 [0.24-0.60],3.337554158022817e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,0.64 [0.44-0.93],0.0178624091071247
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,0.62 [0.48-0.80],0.0002827317874212
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,0.82 [0.56-1.21],0.3219114896677553
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,0.81 [0.75-0.87],5.2389347602298244e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,0.97 [0.76-1.24],0.8103055652073636
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,1.11 [0.55-2.22],0.7748500506292185
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,1.13 [0.54-2.34],0.7497155906757591
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Dental caries,22679,92,0.92 [0.58-1.48],0.7425884422271167
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,1.37 [0.86-2.20],0.1897522343009186
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,0.94 [0.48-1.82],0.8503797375366569
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,0.93 [0.59-1.46],0.7566195107597181
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,0.90 [0.56-1.44],0.6562937378326866
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,0.93 [0.52-1.66],0.7988292031999287
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,0.67 [0.53-0.86],0.0014004840939939
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,0.91 [0.83-1.00],0.0529169810451183
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,0.78 [0.62-0.98],0.0344310669911229
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.04 [0.89-1.23],0.6138493118348123
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,0.98 [0.60-1.59],0.9253418233994584
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,0.66 [0.50-0.86],0.0025602599307355
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,0.67 [0.41-1.10],0.1155919319344892
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,0.76 [0.56-1.05],0.0959531232571251
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,0.59 [0.41-0.85],0.0047730447427055
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,0.57 [0.37-0.89],0.0126136509648147
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,1.05 [0.72-1.53],0.8055124853291072
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,0.88 [0.76-1.03],0.1050931283188022
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,1.33 [0.82-2.16],0.2484144334123198
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,1.05 [0.85-1.29],0.6590111482318839
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,0.72 [0.53-0.97],0.0310368424339644
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,0.89 [0.59-1.35],0.5829300134855531
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,1.29 [0.76-2.17],0.3482110222935742
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Hernia,19723,2095,0.68 [0.62-0.76],1.3841139414653442e-12
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.46 [0.39-0.54],5.352099620946872e-22
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,0.60 [0.41-0.88],0.0092087661253249
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,0.70 [0.45-1.08],0.1056642976027403
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,0.87 [0.76-1.00],0.0559798268316312
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,0.97 [0.82-1.14],0.7004136048986849
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,0.91 [0.83-1.01],0.08417443757379
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,0.97 [0.49-1.92],0.933200107220924
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,0.79 [0.44-1.43],0.445042653456802
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,0.79 [0.44-1.44],0.4476831476656374
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,0.70 [0.35-1.38],0.3015443926466862
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,0.57 [0.39-0.82],0.0026726179862957
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,0.57 [0.39-0.82],0.0027245191361165
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,0.58 [0.40-0.86],0.00627886878334
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.07 [0.89-1.28],0.4755875486273654
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.07 [0.89-1.28],0.504106237550977
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,0.80 [0.53-1.19],0.2613654031143851
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,0.83 [0.56-1.24],0.3574137357498502
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,0.84 [0.51-1.37],0.480826385778258
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,0.79 [0.68-0.92],0.0030063003346513
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,1.15 [0.80-1.67],0.4496674559869389
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,0.91 [0.70-1.17],0.4487496612584013
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.00 [0.76-1.30],0.9844663533089252
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.29 [0.81-2.05],0.2848545768093287
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,0.96 [0.61-1.50],0.8498581389074615
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,0.62 [0.34-1.13],0.1199692834956894
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,0.90 [0.78-1.05],0.1903423276075768
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,0.96 [0.75-1.22],0.7206676810190933
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,1.62 [0.98-2.70],0.0625008432593284
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,0.66 [0.44-0.98],0.0376447664175601
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,1.02 [0.60-1.74],0.9416152893106834
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.06 [0.89-1.26],0.5118045373474751
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.08 [0.90-1.31],0.4017754206372341
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.39 [0.92-2.10],0.1226273424529313
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,1.00 [0.55-1.82],0.9993730900364756
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,0.98 [0.58-1.66],0.9401876750683008
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,0.98 [0.58-1.65],0.9326469331925736
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,0.82 [0.64-1.05],0.1107262848052461
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.87 [1.11-3.16],0.0189559525106431
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.73 [0.99-3.05],0.0563441872926633
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,0.79 [0.44-1.43],0.4449203628148988
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,0.59 [0.44-0.80],0.0006506227901785
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,0.57 [0.42-0.77],0.0003124005718199
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,0.89 [0.79-1.00],0.0589654492274766
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,1.08 [0.70-1.68],0.7269056602315158
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.96 [0.77-1.19],0.6950283427535648
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.03 [0.86-1.24],0.7376377155211704
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.61 [0.48-0.77],2.232602295521582e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.84 [0.49-1.42],0.5083778911122417
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,0.55 [0.42-0.72],1.6101872173102536e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.46 [0.92-2.32],0.1103005483604046
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.41 [0.82-2.43],0.2118276847914605
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.51 [0.83-2.74],0.1784274743173917
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.77 [0.46-1.27],0.3016054434905518
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.82 [0.49-1.38],0.4553190630120878
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,1.36 [0.71-2.61],0.3517421124849089
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.93 [0.73-1.18],0.5345302413658135
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,1.01 [0.66-1.54],0.955954272433858
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,1.24 [0.79-1.95],0.3488116249167489
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,0.86 [0.50-1.48],0.584674518420303
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,1.05 [0.77-1.41],0.7699469750684221
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,1.00 [0.73-1.37],0.9952785072985004
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,0.99 [0.91-1.07],0.7457919198991483
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,0.98 [0.89-1.08],0.7126239526024152
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,0.91 [0.80-1.04],0.1675469841516094
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,0.97 [0.69-1.35],0.8567843419018439
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,0.99 [0.82-1.20],0.9264192802184056
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,0.89 [0.63-1.25],0.4912802623560043
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,0.93 [0.65-1.33],0.7025217052887403
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,0.97 [0.86-1.09],0.5881912053260663
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,0.96 [0.85-1.08],0.5188060356427482
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,0.68 [0.43-1.09],0.1104373855981191
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,0.67 [0.42-1.07],0.0945705031787436
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.14 [0.87-1.49],0.3530644117135891
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.03 [0.68-1.57],0.8901286609610474
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.08 [0.86-1.35],0.5049215247927826
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.13 [0.83-1.54],0.4431077027034255
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,0.91 [0.76-1.09],0.310428086901768
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,0.98 [0.80-1.19],0.8164707061098236
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.07 [0.94-1.22],0.2977505349690759
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,1.24 [0.77-2.01],0.376079165272367
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.56 [1.19-2.04],0.001319089270296
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,1.06 [0.63-1.80],0.8160435603011225
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,1.32 [0.81-2.14],0.2699934079740855
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,0.88 [0.71-1.10],0.2589953293937709
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,0.93 [0.74-1.18],0.5502303007581818
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.35 [1.02-1.79],0.0350499371220485
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,0.87 [0.56-1.36],0.5437605238423695
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.08 [0.63-1.86],0.7802866048311128
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,1.36 [0.81-2.30],0.246658881510663
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,0.98 [0.77-1.24],0.8458609572289233
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.00 [0.86-1.16],0.9825534714111006
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,0.94 [0.70-1.27],0.699997019385795
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,1.05 [0.68-1.60],0.8295120427110869
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,0.99 [0.83-1.18],0.8843644432482181
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,0.60 [0.30-1.19],0.1443629338143788
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.03 [0.76-1.41],0.8314411323198109
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,0.92 [0.57-1.49],0.7335986825610599
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,0.83 [0.51-1.36],0.4616620251270821
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,0.96 [0.65-1.44],0.8584713194589146
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.43 [0.79-2.58],0.2405542235966522
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,0.90 [0.68-1.17],0.4284116778193036
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,0.98 [0.76-1.26],0.8721470474453481
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,0.95 [0.58-1.55],0.833310023332789
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.41 [0.93-2.14],0.1098524446601795
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,0.80 [0.49-1.29],0.3506940853015289
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,0.85 [0.42-1.69],0.6357585966511274
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,0.83 [0.59-1.18],0.3058250218455564
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,0.90 [0.63-1.29],0.5609282332742769
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,0.81 [0.62-1.05],0.1150546583320156
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.20 [0.66-2.19],0.5452083704648878
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,0.60 [0.39-0.93],0.0234135775351569
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,0.94 [0.64-1.37],0.7400816866541492
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,1.35 [0.72-2.54],0.3486777056719382
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,0.95 [0.77-1.18],0.6271902437649787
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,0.89 [0.64-1.23],0.4791083541537017
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,1.02 [0.77-1.36],0.8853598307405603
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.22 [0.91-1.64],0.189603974355729
