Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Duodenal ulcer,16091,146,1.61 [1.21-2.15],0.0010371013751587
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22899,100,1.42 [1.00-2.02],0.0497270056393678
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Chronic gastritis,16094,149,1.12 [0.83-1.51],0.4629532944393228
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16922,977,1.12 [0.99-1.27],0.0682616346830401
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of appendix,22946,90,0.91 [0.61-1.35],0.638652617555874
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Functional dyspepsia,16429,484,0.86 [0.72-1.03],0.100193159846021
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16170,225,1.08 [0.84-1.38],0.5658483528603209
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22944,122,1.30 [0.94-1.80],0.1106079328171106
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Acute appendicitis,22933,77,1.00 [0.66-1.53],0.9955466188583028
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Hernia,19466,2066,1.22 [1.12-1.33],4.9427731065384495e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Inguinal hernia,18200,800,1.34 [1.18-1.52],1.0407162498848696e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Umbilical hernia,17538,138,1.34 [0.98-1.82],0.0632802393606154
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ventral hernia,17508,108,1.49 [1.06-2.08],0.0205931281451108
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18517,1117,1.14 [1.02-1.28],0.0198302604377914
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22016,767,1.19 [1.04-1.36],0.0115772244631374
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2331,1.13 [1.04-1.22],0.0048770373891364
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22724,46,2.01 [1.27-3.19],0.0030696499590077
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23015,60,1.90 [1.26-2.88],0.0023843967695087
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn disease,21309,60,1.95 [1.29-2.95],0.0016683844365771
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21294,45,1.96 [1.22-3.15],0.0054965969016719
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22935,143,1.36 [1.01-1.84],0.0417667288117334
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ulcerative colitis,21392,143,1.40 [1.03-1.88],0.0288372339311465
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21383,134,1.45 [1.07-1.96],0.0177800772956746
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21882,633,1.17 [1.01-1.35],0.038911811416007
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21873,624,1.16 [1.00-1.35],0.0477831931560087
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14694,127,1.56 [1.15-2.13],0.0042460462015873
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal stricture,22486,127,1.54 [1.14-2.09],0.005303874404342
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14651,84,1.31 [0.89-1.95],0.1737868489218296
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15479,912,1.12 [0.99-1.28],0.0704327708471515
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14717,150,0.78 [0.57-1.08],0.1308393508572923
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14888,321,1.20 [0.97-1.47],0.0885033612954733
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Constipation,20981,290,1.18 [0.95-1.46],0.1266776339661046
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22588,96,1.14 [0.78-1.65],0.4963260124136341
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14673,106,1.27 [0.90-1.80],0.1799013950523684
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14622,55,1.75 [1.11-2.74],0.0154488631730057
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15537,970,1.06 [0.94-1.20],0.3439389810253919
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestine,14931,364,1.23 [1.01-1.49],0.0385924214931445
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22572,80,1.17 [0.78-1.76],0.4418459556828169
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,22173,124,1.66 [1.22-2.26],0.0013873800399394
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of liver,22121,72,1.49 [0.98-2.26],0.0630778890454594
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21582,722,1.03 [0.89-1.18],0.7182995075632487
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Cholelithiasis,21446,586,0.98 [0.83-1.14],0.7693785437507239
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Cholecystitis,20980,120,1.09 [0.78-1.53],0.6159078761564437
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20916,56,1.34 [0.83-2.17],0.2284659258208489
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Acute pancreatitis,20935,75,1.55 [1.04-2.32],0.0315620590359772
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22890,75,1.55 [1.04-2.31],0.0314905823639591
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21573,337,1.31 [1.08-1.60],0.007066714515766
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21308,72,1.91 [1.31-2.78],0.0007345757873907
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Coeliac disease,21298,62,2.02 [1.35-3.03],0.0006025858813817
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21295,59,1.32 [0.82-2.10],0.25240385249012
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21446,210,1.12 [0.87-1.45],0.3699485709082007
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,GI-bleeding,21437,201,1.16 [0.89-1.50],0.2746647214366582
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19388,1600,1.17 [1.07-1.29],0.0010248682173164
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22545,105,1.01 [0.70-1.46],0.9563382746764556
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22669,438,1.10 [0.92-1.31],0.3162343251535306
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20993,617,1.14 [0.99-1.33],0.0766034271372034
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22026,382,1.37 [1.14-1.65],0.0009192835707472
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21713,69,1.23 [0.79-1.92],0.3484401850259625
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21916,272,1.44 [1.16-1.79],0.0009937333990061
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22772,96,1.40 [0.99-2.00],0.060389283184759
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22746,70,1.57 [1.05-2.34],0.0268145736864949
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22733,57,1.64 [1.06-2.54],0.0264862727503737
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22644,78,0.98 [0.64-1.49],0.9111895119214594
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22642,76,0.99 [0.64-1.52],0.9473273437283204
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22282,51,0.79 [0.46-1.36],0.3985098558536842
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22596,365,1.11 [0.91-1.35],0.2967182305271706
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20492,116,1.29 [0.92-1.81],0.1341016020257739
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20478,102,1.03 [0.71-1.49],0.8808207038943892
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20446,70,0.89 [0.56-1.40],0.6179731440758689
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20600,224,0.96 [0.75-1.24],0.7547139416687565
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20582,206,0.92 [0.70-1.20],0.5324925861400589
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15084,4417,1.17 [1.09-1.25],5.362684285800401e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16670,2758,1.12 [1.04-1.21],0.0044245606873915
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20470,1285,1.15 [1.04-1.28],0.0084212025384918
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14095,183,1.89 [1.47-2.42],4.4650622077054533e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14502,590,1.43 [1.23-1.67],2.8574765857542547e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22562,177,1.95 [1.53-2.49],6.249301696464947e-08
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22567,161,1.99 [1.55-2.56],8.386173368504054e-08
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15549,1637,1.14 [1.03-1.26],0.0109115807308459
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18082,1637,1.10 [1.00-1.22],0.0482251446884369
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14006,94,1.39 [0.96-2.02],0.0834484238240214
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22300,91,1.40 [0.97-2.04],0.0758048990325122
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14206,294,1.18 [0.95-1.47],0.1263930959822783
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14030,118,0.98 [0.69-1.40],0.9233670221676517
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14347,435,1.04 [0.86-1.25],0.6863972698804025
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22861,213,1.31 [1.03-1.68],0.0304387566710339
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14638,726,1.27 [1.11-1.47],0.0007422785968471
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14481,569,1.01 [0.85-1.18],0.94179066163373
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15234,1322,1.03 [0.93-1.15],0.5350007037219593
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14006,94,0.70 [0.46-1.05],0.0831779604822503
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14208,296,0.98 [0.79-1.23],0.8716614290886238
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13989,77,1.01 [0.65-1.55],0.9757143394234384
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14002,90,0.93 [0.62-1.39],0.7228691738205123
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14347,435,1.00 [0.83-1.20],0.996545900489474
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14305,393,1.04 [0.86-1.26],0.7046667390214891
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17351,274,1.15 [0.92-1.44],0.2188611590987811
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22351,107,1.62 [1.19-2.22],0.0025301533163012
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22316,72,2.40 [1.70-3.39],6.050789430534934e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19098,77,1.41 [0.94-2.12],0.0925460470810079
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19392,371,1.07 [0.88-1.30],0.4726569301146072
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19958,937,1.08 [0.96-1.23],0.2022997595982285
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19262,241,0.98 [0.77-1.25],0.8570986685444935
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19134,113,1.20 [0.86-1.69],0.2869513119582346
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19707,686,1.09 [0.94-1.25],0.2674940484593082
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19064,43,1.23 [0.70-2.16],0.4707215639493389
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19236,215,1.08 [0.84-1.39],0.5451599514005732
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19107,86,1.26 [0.85-1.86],0.2477828519325255
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19104,83,0.97 [0.64-1.46],0.8664779350770664
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19151,130,1.20 [0.87-1.66],0.2669566219955435
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19082,61,1.17 [0.73-1.85],0.513404265329755
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19302,281,1.02 [0.81-1.27],0.8878311621768616
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19517,332,1.04 [0.85-1.28],0.7176072578901804
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19266,81,0.99 [0.65-1.51],0.9802009264926622
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19302,117,1.03 [0.73-1.45],0.8765285550639985
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19270,85,1.02 [0.68-1.52],0.9402879015886766
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19227,42,1.03 [0.57-1.84],0.9268628043070106
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19352,167,1.22 [0.92-1.62],0.1607596643758466
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19341,156,1.20 [0.90-1.61],0.2150274588270315
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19481,296,1.40 [1.14-1.72],0.0013431081261166
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19244,59,0.99 [0.61-1.61],0.9669361100145796
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19284,99,1.52 [1.07-2.14],0.0181522305374499
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19325,140,1.55 [1.16-2.08],0.0029975356500725
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19236,51,0.56 [0.32-0.97],0.0396532946268783
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19632,447,1.18 [0.99-1.40],0.0685187155561545
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19367,182,1.33 [1.02-1.74],0.0366581428089434
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19436,251,1.00 [0.79-1.27],0.994628208088588
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20671,242,1.38 [1.10-1.73],0.0055389871374862
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20869,440,1.30 [1.09-1.54],0.0029079277286531
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20470,41,1.12 [0.63-1.99],0.7086867915765083
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20477,48,0.98 [0.57-1.68],0.9355860939233852
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20518,89,1.19 [0.81-1.75],0.3633347969347784
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16817,4081,1.07 [1.00-1.15],0.0457006905493326
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8901,859,1.12 [0.97-1.29],0.1170948457557156
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19342,296,2.18 [1.81-2.63],3.224984279457564e-16
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19127,81,1.61 [1.10-2.35],0.014876741735692
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19391,64,2.50 [1.72-3.62],1.478563337800002e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19416,89,3.03 [2.26-4.07],1.3071163913804444e-13
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19408,81,2.09 [1.48-2.94],2.8554777721658817e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22710,246,1.27 [1.01-1.60],0.0393253192300682
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22469,93,1.84 [1.31-2.59],0.0004431128485716
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22648,184,1.35 [1.04-1.76],0.0238317483740743
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22537,73,1.35 [0.89-2.03],0.1555216400287645
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20151,1210,1.21 [1.08-1.34],0.0006293780874231
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Cystitis,19056,115,1.27 [0.91-1.78],0.1661136627112851
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19036,95,1.35 [0.94-1.93],0.1026491365485725
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19308,367,1.39 [1.15-1.67],0.0005671815926544
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19082,141,1.22 [0.90-1.64],0.1996731660598949
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19683,742,1.15 [1.00-1.32],0.0498766175476622
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8532,490,1.24 [1.03-1.48],0.0214752230584016
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,70,1.09 [0.69-1.73],0.7120995555478077
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,62,0.91 [0.55-1.51],0.7219069671545614
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8113,71,0.81 [0.50-1.30],0.3772327761327925
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,96,1.09 [0.73-1.64],0.6684305923328154
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8151,109,0.85 [0.58-1.25],0.4163415488443613
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11937,234,0.97 [0.76-1.23],0.789372073665987
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11781,78,0.83 [0.54-1.28],0.3988933348864697
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11785,82,0.95 [0.63-1.42],0.7872183861870997
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11762,59,1.21 [0.77-1.92],0.4098841761878087
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11914,164,1.00 [0.75-1.32],0.9726407619830492
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11802,52,0.84 [0.50-1.43],0.5200063582419747
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11806,56,1.31 [0.83-2.05],0.2453992984846487
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11047,1811,1.01 [0.92-1.11],0.7970212138293066
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Endometriosis,9301,65,1.31 [0.85-2.02],0.2176167942908924
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9288,52,1.43 [0.89-2.28],0.1399187124557298
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9723,487,1.06 [0.89-1.25],0.5200382552251732
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9341,105,0.92 [0.64-1.32],0.6444295904072626
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9716,480,0.86 [0.72-1.03],0.092312708310604
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9384,148,0.81 [0.59-1.11],0.1920059834016294
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9457,221,1.15 [0.90-1.47],0.2494827579408645
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9253,17,1.64 [0.74-3.61],0.2229095819489416
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9281,45,0.90 [0.52-1.56],0.7098931371135568
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12062,61,1.07 [0.67-1.68],0.7873109024688107
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12064,56,1.14 [0.71-1.82],0.5914507462081288
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12070,27,1.02 [0.50-2.07],0.9634439752072442
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12068,31,0.96 [0.49-1.87],0.9006164027993769
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9311,75,1.22 [0.81-1.85],0.3386348881555976
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9290,54,1.37 [0.88-2.13],0.1668299667207512
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9305,69,1.12 [0.73-1.72],0.5925030924097675
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Irregular menses,12069,90,0.95 [0.64-1.40],0.7854290779118152
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9431,195,0.88 [0.67-1.16],0.3713180561996686
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9324,88,0.84 [0.56-1.26],0.3930537291577757
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12071,40,0.65 [0.35-1.22],0.1809680088281718
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9348,112,0.66 [0.45-0.95],0.0277380977211762
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9285,49,1.27 [0.77-2.09],0.3561540515252887
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,635,1.03 [0.89-1.19],0.7230631728811852
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22524,85,0.83 [0.55-1.25],0.3644428883030053
