Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15671,83,1.34 [1.06-1.69],0.0156832888116188
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastric ulcer,15788,200,1.17 [1.00-1.38],0.0503915351880173
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Duodenal ulcer,15729,141,1.46 [1.22-1.74],3.5050429494429345e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22397,95,1.42 [1.15-1.74],0.0009811114453364
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Chronic gastritis,15735,147,1.31 [1.10-1.57],0.0030681575888602
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16556,968,1.15 [1.07-1.24],0.0002923020809869
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of appendix,22449,89,1.05 [0.82-1.36],0.690481481578997
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Functional dyspepsia,16057,469,0.93 [0.83-1.05],0.2522300189845868
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15807,219,1.21 [1.03-1.41],0.0172925442156469
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22440,118,1.09 [0.89-1.35],0.3959823767691868
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Acute appendicitis,22436,76,0.99 [0.75-1.31],0.9528264027224124
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Hernia,19033,2036,1.18 [1.12-1.25],2.752986351923743e-09
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Inguinal hernia,17775,778,1.26 [1.16-1.37],8.306230870475723e-08
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Umbilical hernia,17131,134,1.14 [0.94-1.38],0.1805844834836718
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ventral hernia,17101,104,1.32 [1.07-1.63],0.0094763865650134
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18112,1115,1.13 [1.05-1.22],0.0007624711912028
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21536,746,1.27 [1.17-1.38],7.757180261942114e-09
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of intestines,16527,2287,1.12 [1.06-1.18],3.1804415505538094e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22230,45,1.50 [1.10-2.04],0.0099000099946659
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22509,59,1.47 [1.12-1.92],0.0054649800730584
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Crohn disease,20849,59,1.49 [1.14-1.96],0.0036695781730512
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20834,44,1.53 [1.13-2.09],0.0067496240132831
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22437,139,1.36 [1.13-1.62],0.0008762243277255
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ulcerative colitis,20929,139,1.38 [1.15-1.65],0.000477937226248
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20919,129,1.41 [1.17-1.70],0.0002401565418845
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21406,616,1.28 [1.17-1.40],9.32398797056098e-08
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21397,607,1.27 [1.16-1.39],3.009293573654101e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14366,126,1.21 [0.98-1.50],0.0724748893555634
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Intestinal stricture,21988,126,1.17 [0.96-1.44],0.1274395268320979
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14324,84,1.19 [0.92-1.54],0.1885864003431868
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15137,897,1.11 [1.02-1.20],0.013377406888281
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14390,150,0.93 [0.76-1.15],0.5056611191676834
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14558,318,1.08 [0.94-1.24],0.2934402183765608
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Constipation,20516,287,1.04 [0.91-1.20],0.5487637555281906
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22099,91,1.06 [0.83-1.36],0.6403175635801417
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14343,103,1.07 [0.85-1.36],0.5604581421941077
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14292,52,1.56 [1.17-2.06],0.0021753376232149
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15190,950,1.12 [1.03-1.21],0.0068580882714229
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of intestine,14596,356,1.31 [1.16-1.47],9.965444263738424e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22083,75,1.05 [0.80-1.37],0.7448795784589775
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of liver,21688,125,1.56 [1.32-1.85],1.486207352343397e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of liver,21634,71,1.33 [1.05-1.68],0.0197035153914741
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21098,722,1.06 [0.97-1.16],0.2228566536229966
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Cholelithiasis,20964,588,1.02 [0.92-1.13],0.6948642715452804
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Cholecystitis,20495,119,1.08 [0.87-1.33],0.4964114289071263
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20429,53,1.16 [0.85-1.58],0.3481425606688375
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Acute pancreatitis,20450,74,1.38 [1.09-1.75],0.0070961956288014
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22389,74,1.37 [1.08-1.74],0.0091847200741513
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21102,339,1.30 [1.16-1.47],1.2377862756906194e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20837,74,1.02 [0.76-1.36],0.90368840219211
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Coeliac disease,20826,63,0.98 [0.72-1.34],0.9089051592531152
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20821,58,1.68 [1.32-2.13],2.766911489174332e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20974,211,1.29 [1.11-1.50],0.0007071281508444
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,GI-bleeding,20965,202,1.28 [1.10-1.49],0.0014708630786791
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18936,1583,1.30 [1.22-1.38],1.3772721251522372e-17
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22044,104,1.32 [1.08-1.62],0.0080681756033172
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22167,428,0.96 [0.86-1.09],0.5526935187039619
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20532,605,1.16 [1.05-1.27],0.0028787901020453
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21537,384,1.46 [1.32-1.62],1.3759964767456473e-12
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21223,70,1.46 [1.15-1.85],0.0019888783666597
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21426,273,1.50 [1.32-1.69],7.857330927717364e-11
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22268,95,2.57 [2.18-3.02],8.18067633161029e-30
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22243,70,3.18 [2.65-3.82],1.3243451552800758e-35
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22230,57,3.13 [2.57-3.81],4.6365686503826384e-30
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22150,80,0.98 [0.75-1.30],0.902818262980326
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22148,78,0.98 [0.74-1.29],0.8636134446187466
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21788,49,0.99 [0.70-1.39],0.9455638932553768
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22096,357,0.91 [0.80-1.04],0.1862561724213235
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20038,111,1.15 [0.93-1.44],0.2035561401727716
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20024,97,0.85 [0.65-1.11],0.2275411296710716
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19994,67,0.85 [0.62-1.17],0.3089067694678847
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20147,220,1.08 [0.92-1.27],0.3570083998361804
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20130,203,1.06 [0.90-1.26],0.4772326242373755
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14770,4339,1.06 [1.01-1.11],0.0100418447165978
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16323,2701,1.02 [0.96-1.07],0.5501575346081955
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20021,1274,1.07 [1.00-1.14],0.0651575888903599
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13797,175,1.58 [1.36-1.84],4.021158357730397e-09
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14202,580,1.26 [1.15-1.38],1.9013786725239708e-06
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22068,169,1.60 [1.38-1.86],5.78951928844351e-10
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22074,154,1.65 [1.42-1.93],1.5139123369826936e-10
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15224,1602,0.99 [0.93-1.06],0.8715670503793047
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17682,1602,0.98 [0.92-1.04],0.4414373096691916
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13719,97,1.42 [1.15-1.76],0.0010118366211206
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21809,94,1.46 [1.19-1.80],0.0003077222548815
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13912,290,0.94 [0.82-1.09],0.4361721751930736
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13735,113,0.97 [0.77-1.22],0.79836744620424
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14054,432,0.90 [0.79-1.01],0.0824555679564998
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22356,214,0.96 [0.81-1.13],0.6186699417050812
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14328,706,0.97 [0.88-1.07],0.5129867383486387
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14185,563,1.05 [0.95-1.17],0.3294981934712463
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14920,1298,0.95 [0.88-1.02],0.1448846517430271
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13714,92,0.82 [0.62-1.08],0.1507736245689692
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13911,289,0.83 [0.71-0.97],0.0192169029897793
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13699,77,0.79 [0.58-1.06],0.1210632421713812
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13709,87,0.96 [0.73-1.25],0.7670598606960111
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14041,419,0.85 [0.75-0.97],0.0133125631796519
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14001,379,0.85 [0.75-0.98],0.0216748878109831
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16937,271,0.99 [0.86-1.15],0.930385514920782
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21857,103,1.34 [1.09-1.66],0.00543930657374
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21822,68,1.59 [1.26-2.01],0.0001118117022097
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18655,74,0.95 [0.72-1.27],0.7487199637842401
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18946,365,0.97 [0.86-1.11],0.692583106497294
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19509,928,1.02 [0.94-1.11],0.6258115154187145
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18819,238,0.96 [0.82-1.12],0.5862341611639181
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18694,113,0.90 [0.71-1.14],0.3817271883128106
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19263,682,1.03 [0.94-1.13],0.560621363387702
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18624,43,1.19 [0.85-1.68],0.312083827188755
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18795,214,0.94 [0.79-1.11],0.4780221769416783
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18666,85,1.01 [0.77-1.32],0.9387913369783708
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18663,82,0.85 [0.65-1.13],0.2684908823035401
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18709,128,0.96 [0.77-1.19],0.7106343882667969
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18640,59,1.09 [0.81-1.48],0.5591830597844065
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18865,284,1.06 [0.92-1.22],0.4228437534688694
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19076,329,0.87 [0.76-1.01],0.0622587802731554
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18828,81,1.08 [0.84-1.41],0.5404921838410668
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18864,117,0.74 [0.57-0.94],0.0147973294252305
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18832,85,0.82 [0.62-1.09],0.1701202626343059
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18789,42,0.98 [0.68-1.42],0.9090329922032758
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18909,162,1.26 [1.06-1.50],0.0102341644059106
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18901,154,1.29 [1.08-1.55],0.0044454631533304
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19035,288,1.00 [0.86-1.15],0.961743742941088
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18804,57,1.15 [0.85-1.56],0.3624307414689591
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18844,97,1.13 [0.90-1.43],0.2925796838414208
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18885,138,0.91 [0.73-1.12],0.3581627817567211
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18797,50,0.97 [0.68-1.37],0.8527871025444916
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19195,448,1.14 [1.02-1.27],0.0163315739858471
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18930,183,1.23 [1.05-1.44],0.0110145484971735
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18999,252,1.06 [0.92-1.23],0.3948043079888754
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20228,237,1.33 [1.16-1.54],6.278847557123759e-05
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20421,430,1.22 [1.09-1.36],0.0004481479483729
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20029,38,1.15 [0.79-1.67],0.4548603602577306
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20040,49,1.04 [0.74-1.47],0.8147246389507956
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20080,89,1.03 [0.79-1.33],0.833316306765844
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16454,4000,1.18 [1.13-1.23],1.9071084062071842e-13
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8698,830,1.08 [0.99-1.18],0.0688655237002806
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18910,290,2.41 [2.16-2.68],6.794588971781783e-57
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18699,79,1.98 [1.61-2.42],5.3200519205634926e-11
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18962,66,2.71 [2.23-3.30],1.07430022464514e-23
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18987,91,3.08 [2.60-3.65],2.6000817985685704e-38
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18977,81,2.61 [2.17-3.14],1.108399475264308e-24
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22207,244,1.35 [1.18-1.54],1.4167339687975092e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21982,93,1.74 [1.45-2.09],4.4100789049880445e-09
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22142,179,1.36 [1.17-1.59],9.355430839151124e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22037,74,1.20 [0.93-1.54],0.1607442559830119
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19707,1183,1.22 [1.14-1.31],1.3982819930267482e-08
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Cystitis,18637,113,1.29 [1.05-1.59],0.0159844142255236
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18612,88,1.42 [1.13-1.78],0.002335328488338
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18886,362,1.28 [1.13-1.44],5.8534774841163215e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18665,141,1.52 [1.28-1.80],1.46739681625538e-06
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19244,720,1.20 [1.10-1.31],4.432386813632336e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8343,475,1.09 [0.98-1.22],0.1131114972418158
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7933,65,1.34 [1.03-1.74],0.0314979927383718
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Hydrocele,7924,56,1.09 [1.01-1.18],0.0369251477463533
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7933,65,0.98 [0.73-1.32],0.9132248609586672
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7957,89,1.16 [0.92-1.47],0.2119506541616305
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7977,109,1.03 [0.82-1.30],0.793820944814765
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11678,225,1.19 [1.01-1.39],0.0367819527748052
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11527,74,1.08 [0.81-1.44],0.6095899026687012
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11531,78,1.34 [1.03-1.74],0.0275777939351763
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11513,60,1.18 [0.87-1.60],0.2795182724628812
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11656,161,1.04 [0.85-1.27],0.7168115395635086
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11545,50,1.29 [0.93-1.80],0.127434920930791
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11550,55,1.23 [0.90-1.68],0.2032770240935687
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10808,1789,1.07 [1.00-1.14],0.0477899773427865
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Endometriosis,9081,62,0.94 [0.67-1.30],0.6878924648092654
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9069,50,1.00 [0.70-1.42],0.9795042066386112
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9494,475,1.13 [1.01-1.27],0.0323092152349629
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9124,105,0.84 [0.65-1.10],0.2115186161117969
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9496,477,1.09 [0.97-1.23],0.127993904966842
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9167,148,1.04 [0.84-1.28],0.7336172489236081
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9234,215,1.31 [1.12-1.54],0.0009145662197861
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9036,17,nan [nan-nan],
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9066,47,0.87 [0.59-1.28],0.4843511451475227
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11798,64,0.88 [0.64-1.22],0.4560716846110824
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11800,59,0.93 [0.67-1.30],0.6746958051155969
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11806,30,0.98 [0.62-1.56],0.9355792701252428
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11804,34,0.89 [0.57-1.40],0.622803182569587
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9091,72,1.11 [0.83-1.49],0.4978467349789349
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9071,52,1.15 [0.82-1.61],0.4182449045871466
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9087,68,0.91 [0.66-1.25],0.5611050663944741
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Irregular menses,11806,89,1.10 [0.84-1.43],0.4876865130218178
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9213,194,1.11 [0.93-1.33],0.2608065640751116
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9108,89,1.24 [0.96-1.59],0.0931663457173749
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11808,41,0.89 [0.59-1.35],0.5881815037484739
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9126,107,0.99 [0.77-1.28],0.9517249099322984
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9067,48,1.01 [0.69-1.46],0.971010962695603
