Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,0.75 [0.34-1.64],0.4721962275460976
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.84 [0.64-1.08],0.1737723017947451
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.72 [0.41-1.27],0.2573247066042714
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,1.06 [0.82-1.37],0.6470283617782797
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,1.02 [0.65-1.59],0.931506219779463
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,1.06 [0.74-1.53],0.7492371358143076
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.37 [0.38-5.00],0.6336968109388201
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.62 [0.27-1.41],0.2512002776533693
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.63 [0.31-1.28],0.2008559373700208
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.73 [0.35-1.53],0.4017098614006187
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,1.19 [0.43-3.31],0.7354436212855564
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.97 [0.37-2.59],0.9589158773205088
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,1.12 [0.60-2.10],0.7123158744094256
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.37 [0.68-2.76],0.3848964441414931
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,0.61 [0.31-1.22],0.1608186127677386
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,0.95 [0.52-1.74],0.8690826502112632
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.98 [0.66-1.47],0.9240995770431356
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,1.05 [0.59-1.86],0.8665756654676585
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.35 [0.56-3.24],0.5078064448712083
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.92 [0.54-1.58],0.7722544217913795
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,0.86 [0.38-1.93],0.7118758640140281
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,1.08 [0.86-1.35],0.5153024589402215
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,1.76 [1.04-2.97],0.0362386099952322
CA12,Carbonic anhydrase 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.27 [1.03-1.57],0.0252924396269266
