Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.20 [1.02-1.41],0.0309071076396961
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.20 [1.02-1.41],0.0309071076396961
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.12 [1.02-1.24],0.0232601936217107
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.14 [1.03-1.25],0.0117742831077062
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.13 [1.03-1.25],0.0137616448512492
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.13 [1.02-1.25],0.0157608318389323
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,0.91 [0.71-1.16],0.4555679130674742
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.00 [0.76-1.30],0.9778488987660086
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,0.99 [0.76-1.30],0.9549892631159584
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,0.93 [0.70-1.24],0.6345707012480772
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.75 [0.59-0.97],0.0270931120178705
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.87 [0.74-1.04],0.1257019925203548
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.96 [0.75-1.23],0.7765797105116443
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.99 [0.95-1.04],0.7537193599536608
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.03 [0.88-1.20],0.7538391398839339
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.09 [0.68-1.73],0.7278832779301657
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.08 [0.67-1.74],0.7641879049336534
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.22 [0.92-1.60],0.1669394298586315
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,1.06 [0.79-1.42],0.7123329852257041
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.13 [0.73-1.76],0.5833176537967402
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.83 [0.62-1.12],0.2251232221831679
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.99 [0.74-1.33],0.953939140156181
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.98 [0.68-1.40],0.908277606704916
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.05 [0.89-1.23],0.5686312541470004
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.96 [0.91-1.02],0.2315656886638727
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.06 [0.92-1.22],0.4391979357780743
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.95 [0.85-1.05],0.2877264758600187
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.82 [0.60-1.12],0.2138874161165731
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.98 [0.83-1.16],0.8246785305387736
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.13 [0.83-1.52],0.4395780548107818
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,0.96 [0.78-1.18],0.6871310416204026
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.21 [0.96-1.52],0.1108444853048153
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.18 [0.90-1.56],0.2336109598463233
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.90 [0.70-1.14],0.372862739336768
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.92 [0.83-1.01],0.0793465821518971
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.17 [0.88-1.57],0.2781986603544384
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.97 [0.84-1.10],0.6067918636604429
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.05 [0.87-1.27],0.6104542854579885
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.88 [0.67-1.14],0.3251424932231502
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,1.20 [0.87-1.64],0.2676739223359786
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.01 [0.95-1.08],0.6918740700247177
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.97 [0.88-1.08],0.5994875980667627
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,1.13 [0.88-1.45],0.3511715985263072
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,0.97 [0.73-1.28],0.8088700947795395
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.06 [0.97-1.16],0.2065326884477019
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.01 [0.91-1.12],0.9227368543813904
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,0.98 [0.92-1.04],0.5122085990890086
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.36 [0.90-2.04],0.1408849300630708
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,1.17 [0.80-1.69],0.4172420535889403
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,1.17 [0.81-1.69],0.4138174647515892
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.90 [0.58-1.41],0.6474585993234718
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,0.99 [0.78-1.26],0.9237258590707518
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,0.99 [0.78-1.26],0.955408951985782
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.98 [0.76-1.25],0.8452422819412221
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,0.97 [0.86-1.09],0.612300616218331
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,0.96 [0.86-1.08],0.5258861396354988
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,1.02 [0.79-1.32],0.883950370441368
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,1.03 [0.79-1.32],0.8476958567210019
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.17 [0.85-1.62],0.32207132292393
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,0.95 [0.86-1.05],0.2942596595363305
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.94 [0.74-1.18],0.5755133102436647
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.00 [0.85-1.18],0.9874892368332302
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.00 [0.85-1.18],0.9916710473186844
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,0.90 [0.66-1.23],0.5213480072574929
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.91 [0.69-1.21],0.5200771182017712
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.97 [0.65-1.44],0.8650517652934745
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.00 [0.91-1.10],0.9892057391120068
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.97 [0.83-1.13],0.7176687337843297
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.86 [0.61-1.21],0.3719894257163547
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,0.80 [0.61-1.04],0.0969319500624846
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,0.81 [0.56-1.18],0.2727993902623995
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.02 [0.91-1.14],0.7465084924592149
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.04 [0.92-1.18],0.498765291388359
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.17 [0.91-1.52],0.2202034986079629
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.16 [0.78-1.74],0.4586436405773157
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,1.01 [0.72-1.42],0.954996524111356
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,1.00 [0.71-1.41],0.9927987177921204
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.12 [0.95-1.31],0.1695006941912845
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.30 [0.93-1.82],0.1300702054530125
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.29 [0.90-1.86],0.1688022512941602
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.23 [0.84-1.81],0.2922512066889158
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,1.04 [0.85-1.27],0.6935929733725273
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,1.06 [0.87-1.29],0.5837562721657997
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.96 [0.89-1.04],0.3212159609465056
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,0.89 [0.67-1.17],0.3964813098826755
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.95 [0.83-1.09],0.4993732347227181
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,1.01 [0.90-1.14],0.8525316713017274
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.95 [0.82-1.11],0.5321782900469678
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.86 [0.61-1.22],0.4073049031886679
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.00 [0.84-1.19],0.9824323223568968
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.07 [0.80-1.43],0.631377384838441
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.19 [0.85-1.67],0.3035582875988674
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.18 [0.81-1.70],0.391164934087301
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.94 [0.67-1.31],0.7109348025588419
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.95 [0.68-1.33],0.7680684606925194
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.15 [0.78-1.70],0.4758909983472654
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.92 [0.79-1.07],0.2616652003411971
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.86 [0.66-1.12],0.2639695010062065
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.85 [0.63-1.14],0.2865875262905246
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.89 [0.62-1.27],0.5234877496718473
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,1.07 [0.89-1.29],0.463842396478259
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.09 [0.90-1.31],0.4001228897725968
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.06 [1.00-1.11],0.0385953385193696
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.08 [1.02-1.15],0.0085695058547509
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,1.03 [0.95-1.11],0.5271486203552787
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.26 [1.02-1.56],0.029774542478149
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.09 [0.97-1.23],0.1613673583252175
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.26 [1.02-1.56],0.0328925254770402
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.35 [1.08-1.68],0.0079029170577611
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.11 [1.02-1.19],0.0098311391422944
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.10 [1.02-1.18],0.015959652016995
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.00 [0.74-1.36],0.982507752864974
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.90 [0.66-1.23],0.5023128905836245
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.96 [0.80-1.14],0.6315668027342072
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,0.87 [0.66-1.14],0.307340829918127
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.14 [1.00-1.31],0.0504086056058139
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.26 [1.05-1.52],0.0132426255264076
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.14 [1.02-1.28],0.0199928336892707
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,0.99 [0.88-1.13],0.9297439600980592
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.03 [0.95-1.12],0.4564041061400503
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.09 [0.81-1.45],0.5848406135424931
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.98 [0.83-1.17],0.8543600106073499
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,1.01 [0.73-1.39],0.9705362909259826
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.03 [0.76-1.40],0.8425804680570389
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.03 [0.90-1.19],0.6700401758083078
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.04 [0.89-1.20],0.643914347586775
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.97 [0.81-1.15],0.7141049025058679
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.07 [0.82-1.39],0.6133011837421694
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.42 [1.03-1.96],0.033546616524209
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.92 [0.67-1.28],0.6316335395532341
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.90 [0.78-1.05],0.1816496112128584
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.97 [0.88-1.06],0.4759520443787758
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.88 [0.73-1.06],0.1665674102249749
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.91 [0.70-1.19],0.4874008105070709
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,0.99 [0.88-1.10],0.8353860646032483
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.47 [0.98-2.21],0.0628568033478434
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.97 [0.80-1.18],0.7788105570777821
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.03 [0.76-1.40],0.856159634288326
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.89 [0.65-1.21],0.4480947377790912
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.96 [0.74-1.23],0.7266140526496719
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.96 [0.66-1.40],0.84565768596798
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,1.00 [0.85-1.19],0.9758019885529016
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.04 [0.89-1.21],0.6525510893566975
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,0.96 [0.70-1.32],0.8103682283296256
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,0.89 [0.69-1.15],0.3893521017169659
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.35 [1.00-1.82],0.0495759927806283
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.19 [0.78-1.82],0.4155489304453224
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.09 [0.88-1.35],0.441476621809885
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,1.02 [0.82-1.28],0.8604832072687065
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.14 [0.96-1.34],0.1287657028463145
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,0.95 [0.65-1.37],0.7712581831728316
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,1.08 [0.81-1.44],0.5871618171102839
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.17 [0.92-1.49],0.1934127951472152
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.87 [0.58-1.30],0.5032814983330566
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,0.89 [0.78-1.03],0.1138261588872679
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.87 [0.70-1.07],0.1916768701687894
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.86 [0.71-1.03],0.105871311195982
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.86 [0.71-1.03],0.1056416443113704
