Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,0.70 [0.52-0.93],0.0137526241638639
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Asthma,14982,864,0.66 [0.50-0.89],0.0056915200847891
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,0.67 [0.50-0.89],0.0062828271014911
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,0.66 [0.50-0.89],0.0062525818255225
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.44 [0.21-0.90],0.0243774153807451
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,0.42 [0.19-0.96],0.040069495241721
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,0.43 [0.19-0.97],0.0429675019334749
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.45 [0.19-1.05],0.0645979120015863
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.91 [0.45-1.81],0.7787085742913071
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.44 [0.28-0.71],0.0007062498090873
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.29 [0.15-0.57],0.0003635063771136
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.00 [0.87-1.15],0.9931174926817984
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.11 [0.70-1.75],0.6578205747396191
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,0.57 [0.16-2.04],0.3900788693934645
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,0.63 [0.16-2.41],0.4995699541971695
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.35 [0.56-3.24],0.4970000079262692
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.85 [0.36-2.00],0.7070416171888847
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,0.64 [0.19-2.18],0.4785444372546668
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.31 [0.57-3.01],0.5322228440294543
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.45 [0.19-1.04],0.0605254838797231
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.54 [0.19-1.54],0.2469352537331869
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.85 [0.54-1.35],0.4932690801151167
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.29 [1.07-1.54],0.0064321421998741
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.09 [0.71-1.67],0.6957263718854427
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.13 [0.84-1.53],0.4254943570894599
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,2.33 [0.92-5.86],0.0730459958061142
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.86 [0.52-1.43],0.5619909062543057
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,0.82 [0.33-2.06],0.6733730401350303
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.92 [0.51-1.66],0.7871057580469643
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,0.80 [0.40-1.62],0.5334250598617707
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,0.87 [0.38-2.00],0.7363325292606777
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.95 [0.48-1.91],0.8942594294087961
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.31 [0.99-1.74],0.0561772440870992
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,1.59 [0.66-3.84],0.3011504168069611
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.40 [0.94-2.07],0.0980423265494797
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.35 [0.76-2.40],0.2983346895864809
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.91 [0.43-1.92],0.8012855446903846
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,2.05 [0.79-5.28],0.1378443286804967
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Hernia,19438,2058,0.85 [0.70-1.03],0.09411365493322
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.57 [0.42-0.76],0.0001888975771617
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.66 [0.33-1.34],0.2484801415349757
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,0.49 [0.23-1.06],0.0696343827292808
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.18 [0.91-1.53],0.2105312295999087
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.08 [0.80-1.47],0.6117833469283103
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.02 [0.85-1.23],0.8237670135909486
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,0.46 [0.14-1.52],0.2039367503624988
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.41 [0.15-1.16],0.0938345413308209
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.42 [0.15-1.17],0.0974248340736968
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.24 [0.08-0.74],0.0129720852633065
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.64 [0.32-1.26],0.1951044478694695
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.65 [0.33-1.28],0.2108558670221337
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.60 [0.30-1.22],0.1569916064339053
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.21 [0.86-1.69],0.2720440765050644
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.23 [0.88-1.73],0.2328588079669431
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,0.66 [0.32-1.39],0.2783165393174082
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,0.68 [0.32-1.41],0.2949070766896003
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,0.59 [0.24-1.49],0.2661450652652535
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.00 [0.75-1.34],0.9965328005431592
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.50 [0.75-2.98],0.2506824904507765
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,0.88 [0.55-1.41],0.6033923092412248
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Constipation,20947,292,0.86 [0.53-1.40],0.5356596868731942
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,0.80 [0.34-1.86],0.6024586176392026
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.13 [0.50-2.56],0.7752886940600273
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,0.54 [0.17-1.66],0.280270527332583
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,0.99 [0.75-1.32],0.968644424616458
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,0.99 [0.63-1.55],0.9632480288250111
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,0.76 [0.30-1.92],0.5661858285421353
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,1.77 [0.84-3.72],0.1318189018329817
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,2.45 [0.93-6.46],0.0694958123188481
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.14 [0.83-1.57],0.4093076645569568
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.18 [0.83-1.68],0.3437949993389314
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.20 [0.56-2.58],0.6400106358140469
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.58 [0.53-4.74],0.4135761308274623
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.41 [0.54-3.71],0.4844700227356976
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.38 [0.53-3.62],0.5070921207476745
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,0.67 [0.43-1.04],0.0756116046231324
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.67 [0.62-4.44],0.3085705331702197
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.88 [0.65-5.46],0.2431050095570744
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,0.24 [0.09-0.66],0.0054164693619032
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.64 [0.36-1.12],0.1159821571708141
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.62 [0.35-1.09],0.0967301660286881
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.85 [0.68-1.06],0.140317209241921
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.51 [0.23-1.13],0.0956186786175287
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,1.16 [0.78-1.74],0.4563885287605996
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,0.93 [0.66-1.31],0.6803192020873343
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,0.68 [0.45-1.02],0.0646625416572503
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.56 [0.21-1.46],0.2352483988225134
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,0.83 [0.51-1.37],0.4719864115236939
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.05 [0.45-2.42],0.9170680525248236
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.05 [0.39-2.83],0.9179668459010736
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.50 [0.51-4.47],0.4633754152359871
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.77 [0.30-1.94],0.578201434550596
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.86 [0.33-2.20],0.7469559915806406
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,2.40 [0.74-7.82],0.1457449008387581
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,1.01 [0.65-1.56],0.9723426496904374
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,1.15 [0.52-2.52],0.7315483481825298
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,1.43 [0.62-3.29],0.3964014400093946
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,1.11 [0.41-3.02],0.8427485172359832
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,0.90 [0.51-1.58],0.7145344963772373
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,0.97 [0.54-1.76],0.9315474250889488
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,0.86 [0.74-1.00],0.0471917143783806
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,0.81 [0.68-0.96],0.0166807929700465
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,0.87 [0.69-1.11],0.2713501400170648
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,0.48 [0.26-0.87],0.0159545287046667
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,0.57 [0.40-0.81],0.0016285417518577
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,0.46 [0.25-0.85],0.0124952121802934
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,0.56 [0.30-1.06],0.076588458580145
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,0.77 [0.61-0.96],0.0183335428632779
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,0.78 [0.62-0.96],0.0218251751454742
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.29 [0.13-0.67],0.0036692926838855
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.35 [0.15-0.82],0.0147207987879276
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.64 [0.40-1.04],0.0728136984663578
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.62 [0.29-1.31],0.2117698607118709
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,0.96 [0.64-1.45],0.8488881403136798
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,0.86 [0.49-1.51],0.5974911465926693
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,0.67 [0.48-0.92],0.0130358245458279
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,0.88 [0.61-1.26],0.4879389651313214
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,0.84 [0.66-1.07],0.1485966790982059
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.25 [0.51-3.05],0.6221064525564424
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.37 [0.83-2.26],0.2212570237702705
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,1.58 [0.60-4.15],0.3535470785363332
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.18 [0.49-2.86],0.7168148367677235
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.50 [0.34-0.75],0.0006956568518519
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.49 [0.32-0.74],0.000803209779465
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.00 [0.60-1.66],0.9859437815949944
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,0.37 [0.17-0.80],0.0114757759365828
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,0.48 [0.19-1.25],0.1347166004678666
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,0.75 [0.29-1.94],0.5540676329515557
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.95 [0.61-1.47],0.8037523552531007
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.05 [0.79-1.39],0.730776890126844
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.10 [0.64-1.89],0.7303405046067475
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.77 [0.35-1.67],0.5083448050592164
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.18 [0.85-1.63],0.3200690602942182
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,0.97 [0.27-3.45],0.9608599268848432
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.00 [0.56-1.79],0.987787314764415
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.09 [0.44-2.70],0.8558142921182652
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.20 [0.48-2.97],0.6958590242356919
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,2.23 [1.06-4.69],0.0343230456216405
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.05 [0.36-3.11],0.9237663596782084
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.13 [0.69-1.87],0.6287779620396714
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,0.87 [0.55-1.38],0.5572873141541559
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.40 [0.16-0.96],0.041304364399298
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.50 [0.69-3.24],0.306614159054022
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,0.86 [0.35-2.11],0.7424331629616574
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,0.63 [0.18-2.19],0.4655302683083038
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.78 [0.41-1.50],0.4597890687592857
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.85 [0.43-1.67],0.6349022716863282
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.15 [0.70-1.88],0.5721877314153565
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,0.92 [0.31-2.72],0.8818653050310319
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,0.81 [0.35-1.89],0.6264981682255304
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.06 [0.52-2.16],0.8830901519910012
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.54 [0.17-1.70],0.2946960103791124
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,0.85 [0.57-1.26],0.4184244195550615
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.61 [0.33-1.10],0.1021639868321707
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.99 [0.59-1.68],0.982550065543742
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.92 [0.54-1.59],0.7705761601750741
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.01 [0.67-1.52],0.9581374474949184
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.01 [0.27-3.79],0.9842940039261217
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,0.93 [0.28-3.15],0.913011333984993
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.25 [0.51-3.07],0.6267720526726854
