Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,0.73 [0.47-1.15],0.1739558903036004
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,0.78 [0.54-1.13],0.1886518760073481
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,0.94 [0.81-1.08],0.3777229047398481
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,20041,79,0.91 [0.58-1.44],0.6892369413640617
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,1.00 [0.82-1.22],0.9730254964468472
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,0.97 [0.73-1.30],0.8506951560549157
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,0.87 [0.59-1.30],0.5038244252076143
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,20029,67,0.98 [0.60-1.61],0.9473957877316044
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Hernia,17041,1772,0.93 [0.84-1.03],0.1720383330250452
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,0.84 [0.72-0.99],0.0369876852826268
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,0.93 [0.63-1.36],0.7047475095365985
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,1.20 [0.80-1.80],0.3715784920972015
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,0.98 [0.85-1.12],0.728514928643136
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.24 [1.07-1.44],0.004748474350178
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.13 [1.03-1.24],0.0091643520986415
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,1.59 [0.97-2.61],0.0675851834968702
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,1.46 [0.90-2.36],0.1273095036320386
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,1.46 [0.91-2.36],0.119089966487281
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,1.30 [0.72-2.35],0.3891717342007562
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,0.88 [0.61-1.27],0.4917168149178419
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,0.89 [0.61-1.29],0.531912127392451
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,0.92 [0.62-1.34],0.6506147612321108
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.32 [1.12-1.55],0.0008020677647318
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,1.31 [1.11-1.54],0.0012220126326357
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,0.92 [0.62-1.35],0.6588115607253875
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,0.89 [0.61-1.31],0.5664089168807396
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,0.97 [0.60-1.57],0.9134076455917984
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,1.03 [0.89-1.19],0.7282314103456058
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,1.25 [0.91-1.72],0.1699833316802442
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.30 [1.04-1.63],0.0218584107842429
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Constipation,18395,246,1.22 [0.96-1.56],0.1072384922746039
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,1.29 [0.84-1.97],0.2401682671773144
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.93 [0.61-1.42],0.7386464147348442
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,1.34 [0.76-2.35],0.3124191769659341
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.12 [0.97-1.28],0.122306673554506
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.16 [0.93-1.45],0.177672463804224
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,1.29 [0.82-2.05],0.2739494732120774
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,1.25 [0.86-1.81],0.2481741567993625
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,1.15 [0.68-1.94],0.6001408072903933
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.29 [1.10-1.50],0.0015196328463708
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.37 [1.16-1.63],0.000226807069886
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,1.24 [0.86-1.80],0.254194735522798
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,1.08 [0.61-1.93],0.7826556364087192
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,1.35 [0.85-2.14],0.1976473639339415
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,1.35 [0.85-2.14],0.206876318325954
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,0.81 [0.63-1.04],0.0954150562440981
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,1.04 [0.62-1.74],0.8817156853328206
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,1.06 [0.61-1.84],0.8304721327717424
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,0.51 [0.26-0.99],0.0475866577589214
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,0.80 [0.59-1.09],0.1651661023713192
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,0.83 [0.61-1.13],0.2432965821996944
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,1.12 [1.00-1.25],0.0492269406312462
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19697,98,1.29 [0.89-1.88],0.1846878894797505
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19799,381,1.03 [0.84-1.26],0.8098206819059196
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,1.17 [0.99-1.38],0.0726512896307326
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,0.97 [0.78-1.22],0.8180730211091045
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,0.78 [0.45-1.35],0.3716903931584631
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,0.98 [0.75-1.28],0.887372999764503
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19884,81,1.19 [0.78-1.82],0.4112155210869546
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,1.19 [0.72-1.97],0.4916037051502903
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,1.04 [0.58-1.84],0.902687637420982
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,1.07 [0.66-1.75],0.7710869874402446
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,1.09 [0.67-1.77],0.7364332497133674
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,0.87 [0.47-1.59],0.6451598207099265
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,1.06 [0.85-1.32],0.6000508900196898
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,100,1.00 [0.67-1.50],0.9805176760914596
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,1.35 [0.91-2.00],0.1376212166404474
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,1.26 [0.77-2.05],0.3523419839716625
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,202,1.15 [0.87-1.51],0.3269732114172
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,188,1.14 [0.86-1.52],0.3555013460898862
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.26 [1.17-1.36],4.768275879567276e-09
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.28 [1.17-1.39],6.14428319717746e-08
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.13 [1.00-1.28],0.0412380955343796
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,1.96 [1.54-2.51],6.968807695850274e-08
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.56 [1.33-1.85],1.0064349784440009e-07
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,1.96 [1.53-2.51],1.0984414077752409e-07
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,1.88 [1.44-2.44],2.619790523719586e-06
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.23 [1.10-1.38],0.0002069189259933
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.21 [1.09-1.35],0.0005339512160354
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,1.50 [1.00-2.25],0.0480064135346592
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,1.50 [0.99-2.27],0.054953127188308
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,1.18 [0.91-1.52],0.2051194419975669
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,1.14 [0.77-1.69],0.520978329666279
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.27 [1.05-1.55],0.015548277490862
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,1.20 [0.91-1.57],0.1977271103732356
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,1.23 [1.04-1.44],0.0135712594583768
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.36 [1.14-1.62],0.0005286536046773
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,1.22 [1.08-1.37],0.0011470721543632
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,1.36 [0.92-2.02],0.1254776499271339
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,1.35 [1.07-1.70],0.0115993674478043
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,1.38 [0.89-2.13],0.152506327922069
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,1.50 [1.02-2.21],0.0396463560011545
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,1.03 [0.83-1.26],0.8040671032734992
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,0.99 [0.79-1.23],0.9040759025549364
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,1.25 [0.98-1.60],0.0719497237548232
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,1.66 [1.19-2.29],0.0024726995857274
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,2.28 [1.66-3.15],4.4119214770196326e-07
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,1.45 [0.95-2.22],0.0875037317936327
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,1.16 [0.93-1.43],0.1827463639738994
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,1.15 [1.00-1.32],0.052793831247068
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,1.12 [0.85-1.46],0.4171466869673225
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,1.12 [0.76-1.65],0.5577270810911744
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,1.11 [0.95-1.31],0.192841203227197
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,1.48 [0.85-2.59],0.1688195227386909
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16875,186,1.12 [0.84-1.49],0.445555161520401
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16763,74,1.23 [0.79-1.90],0.3558398729311686
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,1.14 [0.73-1.78],0.5729982023442737
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16801,112,0.72 [0.48-1.08],0.1140147311433021
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,1.53 [0.95-2.44],0.0791316661425246
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,1.24 [0.97-1.57],0.0820893706444977
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,1.14 [0.90-1.43],0.2719879013465324
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16842,67,1.19 [0.75-1.90],0.4665873014967224
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,0.92 [0.62-1.35],0.6659512205831541
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,1.24 [0.80-1.94],0.3327489560907236
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16811,36,1.64 [0.93-2.87],0.0852588796603123
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,0.80 [0.57-1.13],0.2100303384899938
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,0.75 [0.52-1.07],0.1149953026374441
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,1.02 [0.80-1.31],0.857115501948886
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,1.67 [1.08-2.60],0.0215297901274408
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16860,85,0.91 [0.59-1.42],0.678165843458142
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16892,117,0.97 [0.67-1.41],0.890560164021199
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,0.79 [0.42-1.47],0.4524259326073551
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,1.33 [1.10-1.60],0.0037355977751661
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,1.43 [1.07-1.90],0.0143422165744923
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,1.07 [0.82-1.40],0.5945936802010423
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,1.44 [1.13-1.84],0.0034025414292506
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,1.38 [1.14-1.66],0.0008668656448533
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17925,33,1.56 [0.88-2.78],0.1283920594495071
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17932,40,1.35 [0.76-2.38],0.3047391742647607
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17963,71,1.11 [0.70-1.75],0.66567908435831
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.07 [0.99-1.16],0.0682249901346449
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.02 [0.87-1.19],0.8104307799498787
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,1.00 [0.76-1.32],0.9838812843498508
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,0.78 [0.46-1.31],0.340799269598796
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,1.30 [0.74-2.30],0.3643448855027594
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,0.99 [0.55-1.76],0.9648318321696238
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,0.98 [0.58-1.66],0.953889596456937
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,0.76 [0.57-1.02],0.0676058249688012
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,1.22 [0.77-1.95],0.3980073762491528
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,0.68 [0.48-0.96],0.0291626160300223
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,0.57 [0.32-0.99],0.0471301005157938
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,1.08 [0.95-1.22],0.2432553446660375
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,0.96 [0.62-1.48],0.8488267133029322
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16755,78,0.99 [0.63-1.55],0.9483855361430338
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,0.79 [0.62-1.00],0.0543420250602158
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,0.92 [0.63-1.34],0.6512685407716254
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,1.26 [1.08-1.47],0.0026982177722391
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,1.04 [0.86-1.26],0.6856410264386275
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,1.63 [1.11-2.38],0.0119883392734536
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,1.28 [0.78-2.13],0.3307425205638491
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7060,62,1.01 [0.61-1.66],0.973569552286946
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7077,79,0.62 [0.38-1.01],0.0557366138018556
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7090,92,1.02 [0.68-1.54],0.911640374155536
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,0.86 [0.64-1.16],0.3314731101634348
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,0.70 [0.41-1.19],0.1902973219907543
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10372,72,0.97 [0.60-1.58],0.9125980931229888
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10357,57,1.02 [0.59-1.75],0.9494084414025338
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10481,151,1.19 [0.86-1.64],0.2995705330789024
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10377,47,0.91 [0.50-1.67],0.7648645375649529
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10377,47,1.39 [0.80-2.43],0.2469401460705625
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,0.97 [0.87-1.09],0.6094661201092055
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8168,56,0.84 [0.47-1.48],0.5437789045298923
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8156,44,0.82 [0.43-1.57],0.550315540992272
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.92 [0.75-1.13],0.4493724105734115
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8195,83,1.25 [0.81-1.93],0.3225845002148348
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8532,420,0.90 [0.73-1.11],0.3090647685183794
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8241,129,0.83 [0.57-1.21],0.3235212935989854
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8306,194,1.01 [0.75-1.37],0.9242541273293724
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8127,15,2.15 [0.87-5.30],0.0965005750796787
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8153,41,1.12 [0.60-2.10],0.7242530994903658
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,1.20 [0.70-2.03],0.5084906808976292
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10611,50,1.21 [0.69-2.11],0.5021303972607518
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10616,23,1.10 [0.48-2.53],0.8202109129247348
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10614,27,0.94 [0.43-2.08],0.8824170722265072
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8179,67,1.46 [0.92-2.33],0.1096817781536154
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8163,51,1.17 [0.67-2.05],0.5802201855362401
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8176,64,0.99 [0.59-1.66],0.9714406564451296
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10615,81,1.11 [0.71-1.74],0.6536189931890611
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8293,181,1.13 [0.83-1.52],0.4459073131294544
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8197,85,1.09 [0.70-1.70],0.6951991120617051
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10617,36,0.98 [0.49-1.93],0.9427820504184872
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8211,99,0.81 [0.52-1.24],0.3254509016297395
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8157,45,0.98 [0.53-1.81],0.9432033932797717
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8681,569,0.92 [0.77-1.10],0.3597819807378676
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19698,70,0.88 [0.54-1.43],0.5956486228469433
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,1.17 [0.99-1.38],0.0617521018513752
