Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.09 [0.63-1.88],0.7527362194914949
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.24 [0.70-2.17],0.4604795403704722
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.60 [0.99-2.57],0.0526467310615793
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.37 [0.98-1.91],0.0627780203053624
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.44 [0.90-2.33],0.1317399785878323
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.93 [0.85-1.03],0.1673950931160491
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,0.95 [0.69-1.30],0.740833298569902
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,0.72 [0.27-1.89],0.5059951391678787
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,0.58 [0.21-1.58],0.288451737903831
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,19503,85,0.83 [0.47-1.48],0.533599829556084
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.05 [0.57-1.91],0.8762457312986461
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,0.78 [0.31-1.96],0.5987286871986295
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,1.02 [0.57-1.80],0.95853819240962
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.88 [0.49-1.61],0.6855135104069652
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,1.03 [0.49-2.15],0.935324759039229
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.83 [0.60-1.15],0.2547281883665476
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.94 [0.83-1.07],0.3645916595748586
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,0.91 [0.68-1.22],0.5157724002960197
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.85 [0.69-1.05],0.1316180394540623
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.25 [0.68-2.31],0.4775064137657465
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.00 [0.71-1.42],0.9863781621866654
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,0.86 [0.46-1.60],0.6318993672164224
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.69 [0.45-1.06],0.091855115305956
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,0.90 [0.56-1.46],0.6742652227943644
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,0.99 [0.57-1.73],0.9726972865341776
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.96 [0.59-1.56],0.8776071874714682
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.89 [0.73-1.08],0.2382637701188549
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,0.56 [0.31-1.04],0.0654373037639241
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.10 [0.84-1.44],0.4763689833548969
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.97 [0.65-1.44],0.8798491518813929
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.82 [0.49-1.37],0.4513140559507046
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,0.65 [0.34-1.26],0.2031786417473271
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,17002,1768,0.90 [0.78-1.03],0.1224836611359513
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.85 [0.68-1.05],0.1210529668550522
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.05 [0.63-1.74],0.8491364480476211
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.30 [0.75-2.26],0.355758369890685
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,0.92 [0.77-1.10],0.3431855371506954
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.07 [0.87-1.32],0.5147498430467777
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,0.92 [0.81-1.05],0.2125292205174161
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.80 [0.80-4.06],0.158832442179
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,1.82 [0.88-3.77],0.105917321484117
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,1.85 [0.89-3.84],0.0993319960484074
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,1.00 [0.41-2.44],0.996578452682193
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.92 [0.56-1.50],0.7417673262246782
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,0.93 [0.57-1.51],0.7661255264064424
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.85 [0.51-1.41],0.5284203544171431
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.05 [0.83-1.32],0.7061689058051148
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.05 [0.83-1.32],0.7095460843248671
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.78 [0.46-1.32],0.3535487036890843
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.80 [0.48-1.34],0.403994018620846
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,0.59 [0.31-1.13],0.1138523886770548
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.78 [0.64-0.96],0.0186423708505045
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.51 [0.97-2.36],0.0675658768130526
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.01 [0.73-1.41],0.9404677796632892
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.05 [0.75-1.48],0.7770375894612398
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.40 [0.77-2.53],0.2644786057200324
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.71 [0.41-1.24],0.2295673154983818
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.85 [0.38-1.90],0.6965359376911318
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.00 [0.83-1.21],0.983335606639406
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.14 [0.84-1.55],0.3874012741205407
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,1.26 [0.66-2.41],0.4857996808724674
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,2.77 [1.69-4.55],5.64669093300952e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,2.90 [1.47-5.72],0.0020637611035977
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.55 [1.25-1.93],7.168957768655916e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.50 [1.18-1.91],0.0009391159424711
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,2.13 [1.29-3.52],0.0030285305007908
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.35 [0.61-2.97],0.4563563444152733
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.75 [0.91-3.37],0.0906067125520877
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.71 [0.89-3.29],0.1048375645010855
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.01 [0.74-1.39],0.9427982167038768
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,0.78 [0.38-1.60],0.4970441605611579
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,0.77 [0.35-1.68],0.5117477943425259
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.49 [0.69-3.22],0.3071595711386294
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,0.96 [0.65-1.42],0.8316875448612365
DSCAM,Down syndrome cell adhesion molecule,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.00 [0.67-1.49],0.99324572738578
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.16 [1.00-1.34],0.0567952745195874
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.47 [0.87-2.47],0.1463523877831231
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.78 [0.59-1.03],0.081551926784065
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.24 [0.98-1.57],0.069971722242268
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.05 [0.78-1.41],0.7302241388411677
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.81 [0.40-1.64],0.5588310162071991
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.21 [0.85-1.70],0.2847045974251083
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,3.59 [2.12-6.09],2.1241665140632223e-06
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,3.27 [1.75-6.12],0.0001998378183526
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,2.94 [1.47-5.88],0.0023634155000428
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,1.46 [0.76-2.82],0.2590162990816519
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,1.56 [0.81-3.01],0.1868592902185345
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.54 [0.24-1.25],0.1521574081363832
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.82 [0.60-1.11],0.19750963284284
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.91 [0.53-1.57],0.7477628294648988
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,1.20 [0.67-2.13],0.5450436357535168
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,1.34 [0.68-2.67],0.3999636532763171
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.21 [0.83-1.76],0.3305173078434605
DSCAM,Down syndrome cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.17 [0.79-1.73],0.4264387891494687
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,0.91 [0.82-1.01],0.0912212890903057
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,0.89 [0.79-1.01],0.0771729242489459
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,0.99 [0.84-1.17],0.927745847731641
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.76 [1.15-2.69],0.0091334300473224
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.19 [0.93-1.53],0.1618556026324176
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.87 [1.22-2.87],0.004113628115122
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.82 [1.16-2.85],0.0089914999214086
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,0.82 [0.70-0.96],0.0123687477414298
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,0.83 [0.71-0.96],0.0149620090725312
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,0.73 [0.41-1.32],0.2969268953589472
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.79 [0.43-1.43],0.4297098085739288
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.99 [0.70-1.41],0.9695795158832788
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.52 [0.30-0.91],0.0217385894455838
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,0.76 [0.57-1.00],0.0529697634722305
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,0.80 [0.54-1.19],0.2706414779940014
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,0.91 [0.72-1.14],0.3996925446616139
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,0.79 [0.61-1.03],0.0801482067686635
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,0.89 [0.75-1.05],0.1575258809428211
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,0.49 [0.27-0.88],0.0178328025029647
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.19 [0.85-1.68],0.3160547555329248
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,1.12 [0.59-2.14],0.7259569852079675
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,0.82 [0.45-1.51],0.5229856098828394
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,0.74 [0.56-0.98],0.0384629898016167
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,0.77 [0.57-1.03],0.077057912652901
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.14 [0.81-1.62],0.451807012961007
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.95 [1.17-3.23],0.0100607415386576
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,2.04 [1.06-3.93],0.0330348504645732
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.38 [0.20-0.73],0.0037758837572774
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.86 [0.64-1.16],0.3265254013762819
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,0.81 [0.67-0.99],0.0362803760531233
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.88 [0.60-1.27],0.4890459880278628
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.69 [0.40-1.18],0.1746736390277219
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,0.78 [0.62-0.97],0.0261967988633501
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,0.23 [0.10-0.55],0.0009586387221809
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.72 [0.49-1.08],0.111480926287964
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.05 [0.56-1.95],0.8898316733938711
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.26 [0.69-2.32],0.4507166175216415
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.96 [0.57-1.59],0.8613594680035581
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.64 [0.81-3.32],0.166427136534094
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.77 [0.54-1.08],0.1279140424324924
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,0.79 [0.57-1.08],0.1414319434264103
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,0.79 [0.41-1.51],0.4703889228774797
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.40 [0.85-2.32],0.1862043480632061
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,0.62 [0.32-1.19],0.1481743409654141
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,0.98 [0.40-2.42],0.967166663054586
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,0.70 [0.45-1.10],0.1214153143925933
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.72 [0.45-1.13],0.153754285762337
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.03 [0.74-1.44],0.8504728056826246
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.45 [0.71-2.97],0.304917336492961
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.69 [0.38-1.23],0.2089967124282212
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.04 [0.64-1.70],0.8645412004721512
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,1.06 [0.48-2.36],0.8850077948665593
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.16 [0.89-1.52],0.2827977163887787
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.12 [0.74-1.70],0.578704707789141
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,1.17 [0.82-1.68],0.375289038690861
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.76 [0.52-1.11],0.1611318812978857
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.82 [0.62-1.09],0.1666620848072876
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.62 [0.24-1.62],0.3310015846165631
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,0.66 [0.28-1.59],0.3586927949439729
DSCAM,Down syndrome cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.70 [0.36-1.36],0.2885240987522228
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.09 [0.98-1.21],0.1146964472207891
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.24 [1.01-1.52],0.0426255591091641
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.26 [0.88-1.81],0.2067308512971535
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.14 [0.59-2.21],0.6959166908634956
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.28 [0.59-2.79],0.5338112607191707
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,0.97 [0.47-2.02],0.940849401368993
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.80 [0.93-3.49],0.0823516252749324
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,0.83 [0.57-1.21],0.3366903787435463
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.51 [0.79-2.87],0.2150496025557862
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,0.71 [0.45-1.10],0.1204996752961385
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.81 [0.41-1.61],0.5487545810480481
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.15 [0.97-1.36],0.1161071240480865
