Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,0.84 [0.57-1.23],0.3655031528375625
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.94 [0.88-1.01],0.1051025175238736
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,0.91 [0.64-1.28],0.5769498630974301
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,1.00 [0.68-1.47],0.9867551582400844
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.01 [0.89-1.15],0.8187501361224092
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.09 [0.82-1.44],0.5552430154043262
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.95 [0.83-1.08],0.4192500373559786
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.73 [0.57-0.93],0.0101062009530704
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.91 [0.75-1.10],0.3107882617940941
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,1.10 [0.57-2.12],0.7645919241700256
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,0.96 [0.63-1.44],0.8269700729931918
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,0.86 [0.60-1.24],0.4253480864660177
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,0.88 [0.61-1.28],0.5176733756765293
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,0.99 [0.57-1.70],0.9574213620943351
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,0.94 [0.57-1.57],0.8256434602572126
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.01 [0.74-1.39],0.9373524640045254
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.05 [0.74-1.51],0.7725238609388558
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.36 [1.00-1.86],0.0491994288287496
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,0.98 [0.73-1.31],0.891897783292338
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.92 [0.76-1.12],0.4138286598432283
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.94 [0.71-1.25],0.6788024569486224
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.90 [0.58-1.41],0.6518614699004917
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.80 [0.61-1.05],0.1114676625056741
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.14 [0.77-1.69],0.499198454056016
EHBP1,EH domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.89 [0.80-1.00],0.0485348739469577
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.79 [0.58-1.09],0.1501787450261006
EHBP1,EH domain-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,0.98 [0.88-1.10],0.7855237118189893
