Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.16 [0.98-1.38],0.0802967465151766
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,1.49 [1.02-2.16],0.036916811606713
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.05 [0.59-1.89],0.8610935294001727
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.08 [0.71-1.65],0.7100987749279417
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.02 [0.95-1.10],0.5919734727489941
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.12 [0.98-1.29],0.0875179970044025
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,0.96 [0.73-1.27],0.7948387030833083
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.16 [0.78-1.74],0.464502151589004
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,nan [nan-nan],
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.01 [0.60-1.70],0.9662857629034762
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.17 [0.76-1.78],0.4778464925873009
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.03 [0.79-1.34],0.8094249660676431
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.22 [0.84-1.75],0.295159633570735
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.08 [0.81-1.44],0.5989225913356764
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.19 [0.79-1.80],0.4057183549223312
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.98 [0.87-1.11],0.778040687312593
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,0.97 [0.63-1.50],0.9047645759779352
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.83 [0.50-1.38],0.4679681144458227
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,1.07 [0.87-1.31],0.5217215192463907
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,1.05 [0.74-1.49],0.7884406736379022
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.90 [0.76-1.06],0.2168591991929378
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.16 [0.99-1.37],0.0711253341745283
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,1.50 [1.11-2.03],0.0082709196155236
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.16 [0.72-1.85],0.5479076280472612
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,1.17 [0.78-1.77],0.4403863724376574
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.10 [0.75-1.63],0.6229737461258108
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.68 [0.40-1.17],0.1680082812882229
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.86 [0.64-1.17],0.3359453520750932
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.61 [0.32-1.16],0.1299132277778486
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,0.66 [0.36-1.20],0.1728903537698538
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.18 [0.76-1.83],0.452809941596737
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.11 [0.83-1.47],0.479303890795743
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.22 [0.78-1.90],0.3914535100340118
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.09 [0.65-1.81],0.7440670934344975
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.03 [0.93-1.14],0.6328263736462834
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,1.03 [0.63-1.71],0.8938610607300274
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,0.94 [0.51-1.73],0.8440751445743471
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,1.00 [0.84-1.21],0.9656800272669378
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.68 [0.39-1.19],0.1751886106302964
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.13 [0.95-1.34],0.1782713188577366
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.16 [0.86-1.56],0.3282395130307172
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,0.95 [0.72-1.27],0.7388754619757023
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,0.74 [0.21-2.63],0.636658270155045
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.18 [0.71-1.97],0.5263201379314456
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.15 [0.73-1.80],0.5494485205973667
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.09 [0.66-1.79],0.7493712866760429
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.32 [0.71-2.43],0.3806687769032096
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.41 [0.84-2.35],0.1955495671196666
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.94 [0.58-1.54],0.8163877466272396
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,0.99 [0.58-1.69],0.9631580421592812
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,0.92 [0.55-1.54],0.7486330729362861
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.13 [0.76-1.68],0.5429209817620606
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,0.99 [0.74-1.33],0.951764479621564
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,0.77 [0.46-1.27],0.3043054038011691
ECSCR,Endothelial cell-specific chemotaxis regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,nan [nan-nan],
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,0.75 [0.47-1.21],0.2373190776179884
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,0.68 [0.31-1.49],0.3309627454166589
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,1.05 [0.90-1.23],0.5121260140048156
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.85 [0.50-1.42],0.5283592853403702
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.01 [0.87-1.19],0.8656349858410219
