Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,0.82 [0.69-0.97],0.0243347774797042
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,0.89 [0.73-1.08],0.2416105328055029
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,0.89 [0.73-1.08],0.2383906461369966
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,0.85 [0.69-1.04],0.1154175585690675
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.86 [0.72-1.02],0.088822746906176
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.89 [0.79-1.01],0.061914313680267
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.90 [0.75-1.07],0.2190980449790481
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,0.96 [0.93-1.00],0.0485217689043664
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.96 [0.86-1.08],0.5111945967578522
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.06 [0.75-1.51],0.7355600555609607
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.02 [0.71-1.47],0.909259316245546
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.05 [0.85-1.30],0.6514102108904315
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.11 [0.89-1.39],0.3513928219263239
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.05 [0.75-1.47],0.7798810273930538
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.85 [0.69-1.04],0.1200060444944152
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.91 [0.73-1.13],0.3798451240884357
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.95 [0.73-1.23],0.6846112131611646
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,0.91 [0.81-1.02],0.1133449806271297
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.93 [0.89-0.98],0.0026912201506593
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.01 [0.91-1.12],0.8678621087591339
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.93 [0.86-1.00],0.0564204036655693
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.99 [0.79-1.25],0.9476688750862722
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.90 [0.79-1.02],0.0928204110396428
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,0.99 [0.79-1.24],0.9154423542570616
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.84 [0.72-0.97],0.0181373168832995
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.09 [0.91-1.30],0.3320371399347132
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.11 [0.90-1.37],0.3336279404039132
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.91 [0.76-1.08],0.2661886943153784
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.90 [0.84-0.97],0.0043522622657185
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.09 [0.87-1.38],0.4570783279041767
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.96 [0.87-1.06],0.4519805856544961
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.91 [0.79-1.05],0.192750278082055
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.84 [0.70-1.02],0.0759601329456321
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,1.16 [0.90-1.49],0.2590147912754137
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.99 [0.94-1.04],0.6877768865801963
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.96 [0.89-1.03],0.2778084679816925
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.03 [0.85-1.25],0.7575209708369752
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.98 [0.80-1.21],0.8812291709803857
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.01 [0.95-1.08],0.7075698345975198
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,0.98 [0.91-1.06],0.5871076211209807
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,0.96 [0.92-1.01],0.1395898730271387
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.12 [0.82-1.52],0.4930820780012761
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.00 [0.76-1.32],0.9866266074057743
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.00 [0.76-1.31],0.9969782590425952
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.85 [0.62-1.15],0.2878438388210754
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.97 [0.82-1.16],0.7544024485693523
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.97 [0.81-1.16],0.7448792165628
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.98 [0.81-1.17],0.7882401197541521
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,0.96 [0.88-1.04],0.2926546212170393
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,0.95 [0.87-1.04],0.2498360723211984
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.96 [0.80-1.16],0.6956540549918515
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.97 [0.81-1.17],0.7801912776505627
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.03 [0.81-1.30],0.8333176372081992
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.94 [0.88-1.02],0.1262229404186127
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.96 [0.81-1.14],0.6531758783283699
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.01 [0.90-1.15],0.8258751857569242
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.01 [0.89-1.14],0.890460355386313
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.90 [0.72-1.11],0.3138714700372117
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.89 [0.73-1.09],0.252018216098172
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.87 [0.65-1.16],0.3427283387118151
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.00 [0.93-1.07],0.9329721480543992
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.92 [0.82-1.03],0.1658154175980893
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.88 [0.69-1.11],0.2685855613973915
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.81 [0.67-0.98],0.0283687335248978
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.87 [0.67-1.14],0.3160257801652099
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.00 [0.92-1.09],0.9535650694119984
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.03 [0.94-1.13],0.4929512276005204
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,0.94 [0.77-1.13],0.4935825839816878
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.06 [0.78-1.43],0.7098111130311514
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.12 [0.87-1.44],0.3813254787992869
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.12 [0.87-1.44],0.3934783691890913
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.04 [0.92-1.17],0.5167367657344097
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.22 [0.93-1.60],0.1531221554446667
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.24 [0.92-1.66],0.1532769927109639
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,0.91 [0.68-1.21],0.5218207758707221
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.03 [0.89-1.20],0.6597063210757199
GIPC3,PDZ domain-containing protein GIPC3,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.04 [0.90-1.21],0.5805231549386167
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.94 [0.89-0.99],0.0242553022082093
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.89 [0.73-1.09],0.2565422225990089
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.94 [0.85-1.04],0.2250145454809619
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,0.99 [0.90-1.07],0.7370207068389627
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.93 [0.83-1.03],0.1663483531263497
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.99 [0.76-1.28],0.9448356358383154
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.91 [0.80-1.03],0.1460576068228893
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,0.92 [0.74-1.15],0.476895174599822
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,0.92 [0.71-1.20],0.5500663258359222
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,0.89 [0.67-1.18],0.4237610104180237
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.87 [0.69-1.11],0.2767737172377618
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.88 [0.69-1.13],0.3157650299903668
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.95 [0.71-1.27],0.7070748759153294
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.92 [0.82-1.03],0.1336855619971802
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.93 [0.76-1.13],0.4563192041695698
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.91 [0.73-1.12],0.3648814796892633
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.95 [0.73-1.23],0.6811199138955379
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,1.04 [0.90-1.20],0.588983242948496
GIPC3,PDZ domain-containing protein GIPC3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.05 [0.90-1.21],0.5460524825324709
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.02 [0.98-1.06],0.2438227753418029
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.04 [0.99-1.09],0.1165658692837035
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,1.02 [0.96-1.09],0.4379121577198832
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.05 [0.89-1.23],0.5560986054892003
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,0.96 [0.88-1.06],0.4437040265449252
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.05 [0.89-1.23],0.5878176198396604
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.10 [0.93-1.31],0.2741438753402075
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.07 [1.01-1.13],0.0210140792826537
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.07 [1.01-1.13],0.0196965874153961
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.88 [0.71-1.09],0.2355163383530796
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.85 [0.68-1.05],0.1231286776718924
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.91 [0.80-1.03],0.1444822419114224
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.93 [0.77-1.14],0.5072439657051031
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,1.11 [1.00-1.24],0.0436522219614927
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.23 [1.06-1.43],0.0052294436306985
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.09 [1.00-1.19],0.0455069224532114
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.00 [0.91-1.09],0.9315764485946952
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.02 [0.95-1.08],0.6281032423819972
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,1.06 [0.85-1.32],0.6240005646751443
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.94 [0.83-1.07],0.3527903663198852
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,1.00 [0.78-1.27],0.9835478501075456
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.05 [0.84-1.31],0.6794384518147478
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.05 [0.94-1.16],0.4043411771332895
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.03 [0.93-1.15],0.5665315462797891
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,0.98 [0.86-1.12],0.7735895598520623
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,0.99 [0.81-1.20],0.885147625256494
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.31 [1.00-1.70],0.0498871501190746
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.91 [0.72-1.15],0.4530103294268791
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.89 [0.80-0.99],0.0367003556195006
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,0.96 [0.89-1.03],0.2082193889987516
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.86 [0.75-0.98],0.025746618044826
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,0.94 [0.77-1.15],0.552265334019386
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,0.99 [0.91-1.07],0.8067319010533511
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.42 [1.01-2.00],0.0420006230885403
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,0.97 [0.84-1.13],0.7201019010865273
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.10 [0.87-1.39],0.4114311178213738
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.94 [0.75-1.17],0.569970412584064
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.92 [0.76-1.11],0.3703398476476601
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.04 [0.79-1.37],0.7865026177742309
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,0.95 [0.84-1.08],0.4608224948719673
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.09 [0.97-1.23],0.1594705227226081
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,1.01 [0.79-1.27],0.961920039857444
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,0.98 [0.81-1.18],0.8213254426147165
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.32 [1.03-1.69],0.0275022103634817
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.05 [0.75-1.46],0.7841416530086496
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.06 [0.90-1.24],0.4945116374793077
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.02 [0.87-1.21],0.7747582218762045
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.06 [0.93-1.20],0.3935081703309077
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.97 [0.74-1.26],0.7997230430465179
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,0.98 [0.79-1.21],0.8343601385183343
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.12 [0.93-1.35],0.2326887969789507
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.84 [0.63-1.11],0.2240938131193788
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.96 [0.87-1.06],0.374478901948177
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,0.95 [0.81-1.10],0.4892905778467928
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.91 [0.80-1.04],0.1707741695413692
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.83 [0.72-0.94],0.0048419577992512
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.88 [0.79-0.97],0.0106289835412679
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.89 [0.64-1.25],0.5046226728959692
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.09 [0.80-1.50],0.5807018457566091
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.94 [0.74-1.18],0.5741559438509994
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.96 [0.93-1.00],0.0497125866291601
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.00 [0.93-1.08],0.9533898488992356
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.05 [0.91-1.20],0.504085962958791
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.08 [0.84-1.38],0.5622524763322991
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.09 [0.80-1.47],0.5930726890576546
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,0.98 [0.75-1.28],0.8687767747934116
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,0.98 [0.76-1.26],0.8679692776648193
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,0.98 [0.85-1.13],0.7789345036674736
