Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.61 [0.42-0.90],0.0119735510735252
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.13 [0.70-1.82],0.6212322010714258
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.18 [1.05-1.33],0.0072554610466784
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.36 [1.07-1.72],0.0113491345342318
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.31 [1.05-1.64],0.0166468665343382
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.31 [1.05-1.64],0.0166468665343382
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.14 [1.00-1.31],0.0588171745721635
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.18 [1.03-1.36],0.0172314528086593
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.19 [1.03-1.37],0.0149431081054046
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.18 [1.02-1.35],0.0228088275507244
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.46 [1.09-1.96],0.0118884086161048
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.54 [1.11-2.13],0.0096709773986147
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.53 [1.11-2.12],0.0102692456821069
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.53 [1.09-2.14],0.0134819873452003
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.95 [0.67-1.36],0.7893476397357974
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.20 [0.96-1.51],0.1147116436990874
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.31 [0.95-1.80],0.1039034738731573
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.03 [0.96-1.10],0.4030453770954819
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.05 [0.84-1.31],0.6658430328342043
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.18 [0.62-2.25],0.6248788558695321
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.21 [0.62-2.34],0.5765581819010714
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.29 [0.88-1.88],0.1883754163246829
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.73 [0.46-1.16],0.1869137180125053
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.22 [0.66-2.24],0.5218812585712131
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.71 [0.46-1.11],0.1315675685451462
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,1.54 [1.08-2.19],0.0182020591181856
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,1.68 [1.12-2.51],0.0123714676606978
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.19 [0.96-1.48],0.1145354078845714
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.00 [0.92-1.10],0.9202099455952706
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.09 [0.89-1.34],0.3829741548248785
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.87 [0.75-1.01],0.077298286875943
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.03 [0.66-1.60],0.8910314038095283
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.04 [0.82-1.33],0.7316591965286732
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.06 [0.68-1.63],0.8025375760000867
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.35 [1.04-1.76],0.0259440338375904
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.07 [0.77-1.50],0.6733630694760484
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,0.88 [0.58-1.33],0.5366787484745814
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.01 [0.71-1.42],0.9638753043970798
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,1.03 [0.90-1.18],0.6328296674771631
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.22 [0.82-1.82],0.3190859005458561
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,1.01 [0.83-1.22],0.920028614617142
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,1.10 [0.84-1.44],0.4932915529003463
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.27 [0.90-1.77],0.1733037128119553
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.18 [0.76-1.82],0.4672797359022266
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.05 [0.95-1.15],0.3659804280235196
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,1.06 [0.91-1.23],0.4450019314435112
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.31 [0.94-1.82],0.1099534269304803
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,0.82 [0.54-1.26],0.3706919925413207
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.06 [0.94-1.21],0.3523774363343483
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.08 [0.93-1.25],0.2978613995143372
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.05 [0.96-1.15],0.2791542771429397
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.61 [1.00-2.57],0.0481359994750038
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,1.18 [0.71-1.95],0.5262823425027161
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,1.18 [0.71-1.95],0.5245515764455777
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,1.29 [0.74-2.28],0.3700210666237812
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.08 [0.77-1.51],0.6692274694193744
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.08 [0.77-1.52],0.643557110913433
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.04 [0.73-1.49],0.8157612349369692
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.07 [0.91-1.26],0.4386537471526538
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.06 [0.90-1.25],0.4637230201863906
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.98 [0.68-1.41],0.8980468609741116
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.98 [0.68-1.42],0.9269214972208788
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.11 [0.72-1.72],0.6236574546329748
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.03 [0.89-1.18],0.7224157044459056
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,0.81 [0.58-1.14],0.2280677181175683
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.12 [0.89-1.40],0.341895145769891
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.12 [0.88-1.41],0.3495528098230355
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.80 [0.51-1.26],0.3390084616152697
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,1.26 [0.89-1.80],0.1961244547068763
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,1.39 [0.85-2.28],0.1908486811468726
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.06 [0.93-1.21],0.3925770501255353
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.19 [0.97-1.46],0.1011527319967429
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.79 [0.48-1.29],0.3422443849398395
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.70 [0.46-1.05],0.0848923081822191
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.80 [0.46-1.40],0.4411519318851347
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.02 [0.87-1.20],0.7731967279763192
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.06 [0.89-1.26],0.5251009590250599
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.01 [0.69-1.47],0.9711373994814022
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.11 [0.63-1.95],0.7135826748921525
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,0.99 [0.60-1.61],0.9539319176457688
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,0.98 [0.60-1.59],0.9302717470004228
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.08 [0.86-1.35],0.5081249020361294
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.36 [0.87-2.14],0.1758649287355425
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.38 [0.85-2.24],0.1870490257452666
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.25 [0.75-2.08],0.3974953598261251
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,0.92 [0.69-1.23],0.5776610239560618
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,0.88 [0.65-1.18],0.3980457965920504
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.13 [1.02-1.26],0.0202247445922626
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.29 [0.92-1.83],0.1418187044135144
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.91 [0.75-1.12],0.3870802920827542
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.11 [0.95-1.31],0.1950604395962506
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.32 [1.08-1.60],0.0054452113356701
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.73 [0.43-1.25],0.2543982870808583
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.44 [1.15-1.79],0.0012919475624003
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.07 [0.70-1.62],0.7645481124877473
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.10 [0.68-1.80],0.6941129240191259
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.11 [0.65-1.89],0.7087509776022487
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,1.71 [1.19-2.45],0.0036286923265503
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,1.72 [1.20-2.46],0.0031877793346218
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.75 [0.40-1.41],0.3801770025545193
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.93 [0.75-1.16],0.5185985443149599
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.75 [0.50-1.13],0.1688475642562008
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.70 [0.45-1.09],0.110292297885712
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.76 [0.45-1.29],0.3111178258438852
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.33 [1.04-1.70],0.0207771293684679
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.38 [1.08-1.77],0.0105853704603404
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.05 [0.97-1.13],0.1954520343126626
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.07 [0.98-1.17],0.1127976355982946
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.06 [0.95-1.19],0.3091177065713889
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.41 [1.07-1.85],0.0138390678985783
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.13 [0.95-1.34],0.1743580396145815
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.41 [1.07-1.86],0.0145361038877408
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.51 [1.14-1.99],0.0035858627096668
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.13 [1.02-1.26],0.02282220399376
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.11 [1.00-1.24],0.0462483115563203
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.10 [0.72-1.67],0.6640717628864607
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.01 [0.66-1.56],0.9567327780434772
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.89 [0.69-1.15],0.3817029029272225
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,1.23 [0.86-1.77],0.2497255436655189
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.06 [0.87-1.29],0.5731308795351772
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.11 [0.84-1.45],0.4660089248356439
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.20 [1.03-1.40],0.016903443076334
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.10 [0.92-1.31],0.3143650134267913
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.01 [0.90-1.14],0.8639126776394375
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,0.98 [0.64-1.49],0.9083107757661956
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.06 [0.83-1.35],0.640629445396866
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.54 [0.32-0.90],0.0189040017472512
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,0.78 [0.49-1.24],0.2911570640678138
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.02 [0.84-1.25],0.8329675084220994
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.02 [0.83-1.26],0.8620266076910605
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,0.93 [0.72-1.20],0.5672214152263503
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.09 [0.76-1.58],0.6353368665599358
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.11 [0.69-1.79],0.6794020249411621
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,1.18 [0.76-1.84],0.4662002651867989
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.37 [1.13-1.66],0.0013769626362941
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.09 [0.95-1.25],0.2151904983644469
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,1.37 [1.07-1.74],0.0116945967362198
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.41 [1.00-1.99],0.0509347943916474
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,0.95 [0.81-1.12],0.5339581644182726
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,0.95 [0.50-1.81],0.8827515349202507
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.84 [0.62-1.13],0.249401758623008
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.70 [0.43-1.14],0.150197471793116
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,0.92 [0.58-1.45],0.721685449137607
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.04 [0.72-1.50],0.8225355323406071
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.16 [0.70-1.93],0.5675244013930014
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.91 [0.71-1.17],0.4708772564754471
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.03 [0.82-1.28],0.8066609046257707
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.05 [0.67-1.66],0.8206738616301806
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,0.76 [0.52-1.12],0.1728267982581011
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.20 [0.78-1.84],0.4045547542221999
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.27 [0.70-2.27],0.431644039715389
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.18 [0.87-1.59],0.2863425703217288
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.08 [0.79-1.48],0.6358729729956449
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.16 [0.93-1.46],0.1891573041481473
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,0.96 [0.57-1.64],0.890682600526624
