Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,0.96 [0.79-1.15],0.6451762065308322
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,0.90 [0.74-1.10],0.3001680777378347
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,0.83 [0.71-0.98],0.0235651167652772
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,0.95 [0.85-1.06],0.329602795558605
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.01 [0.86-1.18],0.9130820269789156
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,0.99 [0.96-1.02],0.575729175719096
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,0.94 [0.85-1.04],0.2436044435496549
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,1.06 [0.81-1.41],0.6603349161187605
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,1.13 [0.84-1.51],0.4152339177953744
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.00 [0.82-1.21],0.9683629556664712
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22644,92,1.00 [0.83-1.22],0.9684500800227293
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23335,47,1.02 [0.78-1.34],0.8703997171907533
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22652,100,0.85 [0.71-1.03],0.0955945540000979
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,0.88 [0.73-1.07],0.1986370054552297
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23231,60,0.94 [0.74-1.19],0.5959391369094077
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,0.97 [0.87-1.07],0.4967773029570351
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,0.98 [0.94-1.02],0.2530476748489817
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.02 [0.93-1.12],0.7101627018241299
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,0.99 [0.92-1.05],0.6647926555381948
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.14 [0.94-1.38],0.1948451169668553
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.02 [0.91-1.14],0.743599712587983
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,83,1.06 [0.87-1.30],0.5513376716865668
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,0.94 [0.83-1.07],0.3666481839333524
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.02 [0.88-1.19],0.7582381749663656
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,1.02 [0.85-1.23],0.8111432202716203
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,0.97 [0.83-1.13],0.6715903029746122
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,0.94 [0.89-1.00],0.0526344386783078
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,91,0.94 [0.78-1.15],0.5540747768154506
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,0.94 [0.86-1.02],0.155811646839316
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16355,229,0.98 [0.87-1.11],0.7918243545115129
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23208,122,0.99 [0.84-1.17],0.8924640112937102
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,78,0.94 [0.76-1.16],0.53896697049105
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.01 [0.97-1.05],0.6288311306681833
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,0.96 [0.90-1.03],0.2564122063218242
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,1.00 [0.86-1.18],0.9604973796938512
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,1.02 [0.86-1.22],0.8061027736461792
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.04 [0.99-1.11],0.1292981080949032
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,0.99 [0.93-1.06],0.8282030017368642
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.00 [0.96-1.04],0.9705927735444786
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,1.11 [0.85-1.46],0.436289361592385
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,1.03 [0.81-1.31],0.802833953425917
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,1.03 [0.81-1.31],0.8050385096902332
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,0.89 [0.67-1.18],0.4120341218962289
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,1.04 [0.89-1.21],0.6275541771649066
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.04 [0.89-1.21],0.6224544363004627
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.05 [0.89-1.23],0.5611353061783946
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,0.97 [0.90-1.05],0.4605493664529653
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,0.97 [0.90-1.04],0.411316049010324
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,0.98 [0.83-1.15],0.7830128404075244
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,0.98 [0.83-1.15],0.8000491465860109
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,0.98 [0.80-1.21],0.8771371840016511
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.03 [0.97-1.10],0.3755848748165031
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,0.98 [0.84-1.13],0.7482725352320693
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,0.99 [0.90-1.10],0.8991720994904933
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Constipation,21214,291,0.98 [0.88-1.09],0.7131100686973804
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,1.07 [0.89-1.28],0.4952655301698342
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14845,107,0.93 [0.77-1.11],0.4199389124877708
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,1.10 [0.86-1.41],0.4316023484567549
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.01 [0.95-1.07],0.8563282183913741
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,0.97 [0.88-1.07],0.5460915551933947
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,1.08 [0.88-1.33],0.4412078432430982
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,0.80 [0.68-0.95],0.0116203582262153
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,0.79 [0.63-0.98],0.0351906958771827
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.03 [0.96-1.10],0.4684358055704207
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.03 [0.95-1.11],0.4594557391602331
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Cholecystitis,21218,120,1.09 [0.92-1.29],0.3104573368965148
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,1.08 [0.84-1.37],0.558075319902011
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,1.11 [0.90-1.37],0.3504391407016386
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.10 [0.89-1.36],0.3807126383260502
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.10 [1.00-1.21],0.0578843142783444
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,1.32 [1.07-1.62],0.0093857159476257
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,1.38 [1.10-1.73],0.004746754105084
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,1.13 [0.89-1.44],0.3051983124277682
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.02 [0.90-1.15],0.7664163568703571
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.00 [0.88-1.13],0.975491620545189
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,0.96 [0.91-1.00],0.0775526659376045
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,1.05 [0.88-1.26],0.5623460837177046
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22924,439,0.94 [0.86-1.03],0.1974103082945583
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,1.00 [0.93-1.08],0.9333905240185012
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,0.92 [0.84-1.01],0.0938481265844025
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21952,70,0.90 [0.72-1.13],0.3636642594145395
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,0.94 [0.84-1.06],0.3159961037983433
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,0.92 [0.77-1.12],0.4114088329934122
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,0.95 [0.76-1.19],0.6536316512787864
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,1.02 [0.80-1.30],0.8658470931738191
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,80,0.89 [0.72-1.10],0.2703367268079933
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,78,0.90 [0.73-1.11],0.3072348340245772
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,1.05 [0.81-1.38],0.6959064681917282
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22854,369,0.92 [0.83-1.01],0.0776875751823796
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20717,114,0.96 [0.81-1.14],0.6296986530586599
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,0.87 [0.72-1.04],0.1285663514755425
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20673,70,0.95 [0.76-1.19],0.6669746308841858
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20830,227,1.06 [0.94-1.20],0.3213722584131003
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20813,210,1.05 [0.93-1.20],0.4220013657259924
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.04 [1.00-1.07],0.0299104207971298
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.04 [1.00-1.08],0.044175352886781
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.03 [0.98-1.09],0.245482984496522
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.24 [1.08-1.42],0.0018721502022893
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.02 [0.95-1.11],0.5682351236369643
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.24 [1.08-1.42],0.002099088011719
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.27 [1.10-1.47],0.0009108012250756
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.05 [1.00-1.10],0.0585957033045768
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.05 [1.00-1.10],0.0634505992948324
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,0.89 [0.74-1.08],0.2548089699790251
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,0.86 [0.71-1.05],0.1294384219001255
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,0.95 [0.86-1.06],0.4008706586920558
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,0.95 [0.80-1.13],0.544158991896629
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,1.10 [1.00-1.20],0.0386303635078359
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.15 [1.02-1.30],0.0263018545151301
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.04 [0.97-1.12],0.2949816834748293
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,0.99 [0.91-1.07],0.779082604708105
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.04 [0.98-1.09],0.1641165149426077
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,95,1.11 [0.92-1.34],0.2896821479476552
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,1.06 [0.95-1.18],0.3154755781962037
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14142,78,0.94 [0.76-1.17],0.5952307646627846
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,1.07 [0.89-1.30],0.4678092670993675
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14510,446,1.03 [0.95-1.13],0.4683857391969817
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14466,402,1.04 [0.95-1.14],0.3846584907249908
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,1.05 [0.94-1.18],0.3508565691759621
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.03 [0.86-1.23],0.7393059090608207
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,1.40 [1.13-1.73],0.0018848872603194
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,1.02 [0.82-1.25],0.8876097819577039
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,0.93 [0.85-1.03],0.1689449061253879
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,0.96 [0.90-1.02],0.1790506034836531
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,0.93 [0.83-1.05],0.2463295762886157
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,1.01 [0.85-1.20],0.904528225052634
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,0.98 [0.92-1.06],0.6581819675230501
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19267,44,1.31 [1.00-1.72],0.0528934000484502
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,0.99 [0.87-1.12],0.856474052774096
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,1.03 [0.84-1.25],0.7848781466855528
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19309,86,0.93 [0.76-1.13],0.462507343092201
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,0.99 [0.85-1.17],0.9344932639863948
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19281,58,0.88 [0.69-1.13],0.3158924250042252
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,0.96 [0.86-1.08],0.5141504135477486
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,1.08 [0.98-1.19],0.1353128437262382
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,1.02 [0.83-1.25],0.8341340601852696
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,0.98 [0.83-1.16],0.8292633861934783
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,1.33 [1.09-1.62],0.0041607217339572
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19420,42,1.13 [0.85-1.49],0.4124629242466162
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,0.94 [0.81-1.08],0.3666503341355417
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19535,157,0.93 [0.80-1.07],0.3107529299075249
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,1.08 [0.97-1.20],0.1817128646767863
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,0.91 [0.72-1.16],0.4546870191598624
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19479,101,0.95 [0.79-1.14],0.5687842461171253
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,1.21 [1.04-1.41],0.0154387398128764
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19428,50,0.87 [0.67-1.13],0.2878221010859706
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,1.00 [0.92-1.09],0.984530147388319
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19569,191,1.01 [0.88-1.15],0.9284319600097974
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19634,256,0.95 [0.84-1.07],0.3872570579974256
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,1.01 [0.89-1.13],0.9335029861781728
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.00 [0.92-1.09],0.9659038628262564
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20707,41,1.04 [0.78-1.39],0.7915217065090443
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20714,48,0.98 [0.75-1.28],0.8800195078732914
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20755,89,0.93 [0.76-1.13],0.4562538096805234
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,0.98 [0.95-1.02],0.3594602856425438
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.00 [0.94-1.07],0.9874886430764274
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.08 [0.97-1.21],0.1445602189618415
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,1.09 [0.89-1.33],0.4210944186239865
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,1.09 [0.86-1.37],0.4761528643980065
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,1.08 [0.89-1.31],0.4543543005595615
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,1.05 [0.86-1.29],0.6312999063072826
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,0.94 [0.83-1.05],0.2663482759794996
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,1.17 [0.96-1.41],0.1111818734957035
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,0.97 [0.85-1.12],0.6969222219675196
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22788,75,0.85 [0.68-1.05],0.1392604795606198
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.04 [0.99-1.10],0.1451346461082026
