Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.76 [0.40-1.44],0.397159849615356
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,1.13 [0.56-2.27],0.7344547813458043
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.28 [0.96-1.71],0.0952882263438762
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.04 [0.92-1.18],0.4861577094633506
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.18 [0.90-1.55],0.243721062685996
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.99 [0.81-1.22],0.9550369541973012
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.54 [0.92-2.57],0.0999872716182041
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.26 [0.92-1.74],0.1539315560304464
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.02 [0.55-1.90],0.9527585106294988
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.43 [1.01-2.04],0.0460193903302633
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.29 [0.84-1.98],0.2387004910011083
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.09 [0.64-1.87],0.7469530980157139
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.81 [1.27-2.58],0.0009805166920139
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,1.20 [1.01-1.44],0.0439007515537749
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,0.45 [0.22-0.91],0.0256298623867679
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.75 [0.56-1.01],0.0578668049008262
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,1.00 [0.68-1.49],0.9882966164857586
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.54 [1.02-2.32],0.0383365211588561
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,0.45 [0.21-0.97],0.042096127046298
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.23 [1.09-1.40],0.0009553612305446
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,1.45 [1.22-1.74],3.636808069778116e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.58 [1.08-2.32],0.018876826208283
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.90 [1.30-2.78],0.000927996729945
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.05 [0.89-1.25],0.5657304566177607
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.33 [1.10-1.60],0.0035704929681301
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.27 [1.12-1.43],0.0001450178587411
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.56 [0.80-3.03],0.1874507715530745
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,1.19 [0.59-2.39],0.6244070740772454
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,1.21 [0.60-2.44],0.5887665697099975
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,1.54 [0.76-3.15],0.2322509062509643
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,1.22 [0.78-1.91],0.385385151106006
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,1.25 [0.80-1.95],0.3364695125459072
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,1.22 [0.76-1.96],0.406330748666086
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.34 [1.09-1.65],0.0048516340550146
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.35 [1.10-1.66],0.0047784243271344
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.86 [1.29-2.68],0.0008143530266444
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.81 [1.25-2.62],0.0016654934709014
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,2.05 [1.36-3.09],0.0005826942920015
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.42 [1.19-1.69],9.123894293942864e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,0.77 [0.47-1.25],0.2926550782197844
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.49 [1.13-1.96],0.0051434413793501
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.29 [0.96-1.75],0.0926585711243657
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.30 [0.76-2.22],0.3378208603267897
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,1.50 [0.96-2.36],0.0771973181946577
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,1.37 [0.68-2.77],0.3767960426673272
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.15 [0.96-1.38],0.1350641192491725
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.29 [0.97-1.70],0.0750800380254215
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,1.02 [0.53-1.95],0.9547346188682648
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,2.26 [1.66-3.09],2.6454566488683536e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,1.67 [0.97-2.88],0.0640314127839183
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.13 [0.91-1.39],0.270318659227199
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,0.96 [0.75-1.24],0.7766515636470137
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.07 [0.64-1.78],0.7966490002752386
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.75 [0.97-3.16],0.0634548444747975
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.40 [0.78-2.50],0.2621533866070878
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.37 [0.76-2.45],0.2906232741910841
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.46 [1.12-1.91],0.0051805931921131
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.36 [0.73-2.52],0.3281945681440459
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.35 [0.69-2.63],0.3838671850033562
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,2.62 [1.75-3.91],2.802444100303378e-06
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.18 [0.82-1.70],0.3754762933430435
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.17 [0.81-1.70],0.4000487422495185
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.39 [1.22-1.60],1.905431929002772e-06
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.34 [0.84-2.14],0.2204078070558793
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.92 [0.69-1.22],0.562118883579031
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.34 [1.09-1.65],0.0056610230213464
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,2.05 [1.66-2.51],1.0149776405136848e-11
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.19 [0.63-2.25],0.5874972414413897
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,2.24 [1.79-2.81],1.9904341639974586e-12
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.28 [0.75-2.17],0.3601643922226472
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.54 [0.89-2.66],0.12422246905251
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.66 [0.94-2.93],0.0824355979501535
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.63 [0.30-1.34],0.2294675795531854
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.63 [0.29-1.34],0.22752215858193
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,1.46 [0.74-2.88],0.2744743514032675
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.80 [0.58-1.10],0.1734637938566319
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,1.00 [0.58-1.72],0.9928818317379566
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.88 [0.48-1.63],0.6899845763691623
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.95 [0.46-1.95],0.8860051176812342
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.18 [0.83-1.69],0.3548795320696282
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.30 [0.92-1.85],0.1379261221584496
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.39 [1.25-1.55],7.824611165559494e-10
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.31 [1.17-1.48],4.57059025594776e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.30 [1.12-1.52],0.0005383870013733
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,2.09 [1.55-2.82],1.6427882948205255e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.93 [1.59-2.33],9.921473076360392e-12
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.96 [1.46-2.64],9.068772019079263e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,2.01 [1.49-2.72],5.696813976548911e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.26 [1.08-1.46],0.0027637368708707
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.16 [1.00-1.34],0.04956895095541
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,3.45 [2.58-4.61],4.8719278202974365e-17
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,3.38 [2.55-4.48],3.2097073892668746e-17
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,1.25 [0.91-1.72],0.1722749155408302
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,1.13 [0.67-1.90],0.648007139093354
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.30 [1.00-1.69],0.0503324165158955
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.47 [1.06-2.04],0.022630622241013
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.22 [0.99-1.52],0.0668510237153399
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.33 [1.05-1.68],0.0161586689613965
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.14 [0.96-1.34],0.1297158031037789
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,0.85 [0.45-1.59],0.6084856685325915
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,0.87 [0.60-1.26],0.4592190897712205
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,1.47 [0.84-2.60],0.1800331049677396
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,0.56 [0.28-1.14],0.1088075992874823
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.10 [0.84-1.45],0.4906141273011284
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.09 [0.81-1.46],0.5658682885006059
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,0.94 [0.65-1.34],0.7148937487156861
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,2.00 [1.41-2.83],9.82654078187215e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,2.49 [1.72-3.60],1.4417452955512696e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,1.55 [0.92-2.61],0.102541127646936
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.59 [1.25-2.03],0.0001572926194377
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.24 [1.04-1.48],0.0176409561810076
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,1.33 [0.96-1.85],0.0880713629651936
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.60 [1.04-2.44],0.0309896185416427
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.24 [1.01-1.52],0.0372026494206126
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.07 [0.46-2.50],0.8669837977225338
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.97 [0.65-1.44],0.8643123474018127
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,0.66 [0.33-1.33],0.2487144409265549
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.54 [0.94-2.53],0.0889700472229511
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.40 [0.91-2.15],0.131238045190747
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,1.97 [1.24-3.13],0.0041854507531569
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.10 [0.79-1.53],0.5621659324152156
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.18 [0.88-1.59],0.2760165967878223
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.32 [0.75-2.34],0.3369953321270084
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,1.30 [0.82-2.06],0.2585223728575806
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.26 [0.70-2.27],0.4358782486253918
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,1.81 [0.95-3.48],0.0728245568442143
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.52 [1.06-2.20],0.0244943451340054
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.57 [1.09-2.27],0.015966563841537
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.12 [0.81-1.54],0.5017778898165877
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.05 [0.51-2.15],0.899195054798595
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,1.32 [0.79-2.21],0.2875198121834101
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,0.97 [0.59-1.59],0.9108213319423464
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.92 [0.40-2.09],0.8408931888461451
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.33 [1.05-1.69],0.0201606304029339
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,1.72 [1.25-2.36],0.000814996042887
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,1.20 [0.86-1.67],0.2886582348022415
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,1.19 [0.84-1.69],0.3363962659266057
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,1.18 [0.90-1.55],0.2227174472915708
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,1.48 [0.64-3.41],0.3577834448400643
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.01 [0.42-2.42],0.98127832044277
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.83 [0.41-1.67],0.5991359556532253
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.37 [1.24-1.52],1.316212659545353e-09
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.28 [1.05-1.56],0.0145701698526989
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,5.45 [4.41-6.75],7.815458305727449e-55
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,2.71 [1.86-3.93],1.706217872541671e-07
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,5.63 [4.04-7.83],1.1728380512683195e-24
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,7.97 [5.97-10.64],5.495320586604074e-45
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,6.18 [4.70-8.13],8.964010509275655e-39
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.30 [0.93-1.81],0.1211754410579978
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,3.32 [2.52-4.39],2.894833256137861e-17
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.28 [0.87-1.89],0.2164056733240629
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,1.32 [0.73-2.39],0.3645050578702494
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.33 [1.13-1.55],0.000435337971217
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.86 [1.22-2.85],0.0042430492657775
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,0.76 [0.39-1.48],0.4225738534958156
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.45 [1.10-1.90],0.0073158560415796
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.49 [0.99-2.25],0.0575016037960385
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.32 [1.09-1.61],0.0053707705826691
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.18 [0.91-1.53],0.2176287854227129
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.76 [1.02-3.05],0.0431590179024862
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.50 [0.82-2.77],0.1895883991868663
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.28 [0.69-2.38],0.4392680493086541
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.48 [0.87-2.52],0.1439105150443708
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.98 [0.54-1.75],0.9352813757517368
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,1.07 [0.75-1.53],0.7105656420372055
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.69 [0.33-1.43],0.3171394371136482
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,1.26 [0.72-2.18],0.4189679476960333
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.94 [0.46-1.92],0.8619828312463115
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.83 [0.52-1.33],0.4419935996351493
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.18 [0.57-2.44],0.6599989155795707
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.25 [0.62-2.50],0.5367158173810215
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.90 [0.78-1.05],0.1940090781304259
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.36 [0.74-2.50],0.3180332886842193
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,0.85 [0.36-1.99],0.7053090133742137
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.79 [0.59-1.05],0.11024441139988
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.78 [0.41-1.47],0.4410325811044131
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.92 [0.70-1.21],0.5513749101439329
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.57 [0.33-1.00],0.048455477390458
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.90 [0.60-1.34],0.5976535341434088
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,nan [nan-nan],
