Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.18 [0.90-1.55],0.2367283168098446
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.19 [0.90-1.58],0.221043849249264
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.21 [0.97-1.50],0.0861138682073964
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.04 [0.88-1.24],0.646532351067056
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.13 [0.89-1.43],0.3163049504862786
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.04 [0.99-1.10],0.1105072602892477
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.90 [0.75-1.08],0.259107274595351
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.34 [0.93-1.94],0.1175836268856576
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.35 [0.93-1.97],0.1150755176460401
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Dental caries,22408,90,0.81 [0.57-1.17],0.2643047121017591
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.04 [0.76-1.43],0.7845497926115681
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.32 [0.92-1.88],0.1318130425622257
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.66 [0.46-0.96],0.0287932604237024
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,1.21 [0.92-1.60],0.1723547385920606
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.17 [0.82-1.67],0.376921002663282
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.16 [1.00-1.34],0.0510866206909808
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.98 [0.92-1.05],0.5486358564120191
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.07 [0.92-1.24],0.3622436318163513
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.04 [0.94-1.16],0.4132552754104762
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.90 [0.63-1.28],0.5567991517548794
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.02 [0.85-1.23],0.7901230838559878
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,0.84 [0.58-1.22],0.3622331294920524
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.09 [0.89-1.34],0.3879431662089718
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.30 [1.06-1.59],0.0108611426065621
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.28 [1.00-1.64],0.0487574949069126
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.94 [0.72-1.22],0.632772748169455
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.94 [0.85-1.05],0.2589921943867043
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.73 [0.50-1.07],0.1075789455526882
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.95 [0.82-1.09],0.4597026061002771
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.67 [0.53-0.86],0.0018517748452998
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.08 [0.83-1.40],0.5889542624184194
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.72 [0.47-1.09],0.1223572602518276
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.05 [0.98-1.12],0.208485535405868
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.01 [0.90-1.12],0.9297405755249444
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,0.95 [0.72-1.26],0.7165638214142238
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,0.99 [0.74-1.34],0.96602287904208
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.09 [1.00-1.20],0.0470534021778222
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.05 [0.94-1.17],0.4291422314952463
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.04 [0.98-1.12],0.2107878567014919
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.03 [0.66-1.61],0.8988806508293736
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.93 [0.61-1.42],0.7484120891610477
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.94 [0.62-1.43],0.7750449338056812
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.94 [0.58-1.53],0.8038586287584472
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.96 [0.74-1.25],0.7508701131094798
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.97 [0.74-1.25],0.7905090254700278
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.97 [0.74-1.27],0.8135504616524247
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.07 [0.95-1.20],0.2784386507190384
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.07 [0.95-1.20],0.2745257502229262
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.00 [0.76-1.31],0.9875039275889446
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,0.99 [0.76-1.30],0.950449459784368
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,0.95 [0.67-1.35],0.7769870699772592
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.11 [1.01-1.22],0.0363884163031553
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,0.97 [0.75-1.25],0.7895087166237829
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.06 [0.90-1.25],0.5111994102201236
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.05 [0.88-1.25],0.5817354291149301
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.15 [0.86-1.53],0.3403904937402533
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.12 [0.84-1.47],0.4387787767110378
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.19 [0.83-1.72],0.350287389975886
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.05 [0.95-1.16],0.3014027723989965
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.06 [0.91-1.24],0.4619845732316587
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.12 [0.81-1.54],0.4967307271283118
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.02 [0.78-1.33],0.8854801146137429
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.04 [0.73-1.48],0.8340528387276677
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.13 [1.01-1.25],0.0273890776680622
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.11 [0.99-1.25],0.0763862378214834
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.27 [1.01-1.60],0.0407039281377743
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.09 [0.75-1.59],0.6361835660967943
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.31 [1.00-1.73],0.0518923629372405
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.31 [0.99-1.72],0.0586956733733448
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.08 [0.92-1.27],0.324225007121058
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.29 [0.98-1.69],0.0706421908098852
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.40 [1.08-1.83],0.0124581845206487
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.05 [0.71-1.55],0.8069632945356799
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.03 [0.83-1.26],0.8166621231145688
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.00 [0.81-1.24],0.9952858794168749
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.01 [0.93-1.09],0.841869985987005
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.07 [0.80-1.42],0.6419065229986551
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,1.02 [0.88-1.18],0.8005970002737911
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,0.99 [0.87-1.12],0.8586934384216748
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.02 [0.87-1.19],0.8107112256456509
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,1.07 [0.75-1.51],0.7196236364967428
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.03 [0.86-1.24],0.7495184070449477
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.10 [0.83-1.47],0.5074700214164329
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.31 [0.98-1.75],0.0720327853824764
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.34 [0.98-1.84],0.0651496915761022
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.94 [0.66-1.34],0.7448120603101283
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.96 [0.68-1.37],0.8300775588021335
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.07 [0.71-1.62],0.7285426255452219
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,1.01 [0.86-1.19],0.8644358482325822
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.92 [0.68-1.25],0.6104852748100421
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.75 [0.53-1.07],0.1133093448873661
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.66 [0.42-1.03],0.0671367916765229
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.01 [0.82-1.24],0.9402581401252198
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.01 [0.82-1.25],0.9185514617245572
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.99 [0.93-1.05],0.6921028779402378
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.01 [0.95-1.08],0.7704190530725262
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,0.98 [0.90-1.07],0.664904284052857
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.13 [0.92-1.38],0.2589756732959398
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.10 [0.97-1.24],0.1356978119052286
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.13 [0.91-1.39],0.2606311425504896
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.21 [0.99-1.49],0.066945678000102
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,0.99 [0.91-1.07],0.7381857791577013
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,0.98 [0.90-1.06],0.5520146418294041
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.15 [0.86-1.53],0.3368357178404131
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.18 [0.89-1.57],0.2610716151076214
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.07 [0.90-1.26],0.4677593003428781
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.97 [0.73-1.30],0.8423666444459861
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,0.96 [0.83-1.12],0.625209484615462
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,0.84 [0.66-1.06],0.1362531313272624
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.01 [0.90-1.14],0.8552174459130777
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.92 [0.80-1.06],0.2624086328359095
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.99 [0.91-1.08],0.8706830399626349
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.86 [0.60-1.21],0.3790336847735631
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.91 [0.75-1.10],0.3114816667658587
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.91 [0.63-1.33],0.6367359821161739
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.02 [0.75-1.40],0.900126647636958
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.04 [0.90-1.20],0.5680193296844636
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.09 [0.94-1.26],0.2715362358392124
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.01 [0.83-1.22],0.951251089778764
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.11 [0.84-1.46],0.4762511134566529
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.23 [0.91-1.66],0.1701293240589371
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,0.92 [0.64-1.33],0.6730197302104548
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.10 [0.95-1.28],0.1905327147473038
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.02 [0.92-1.13],0.686055787170861
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.16 [0.97-1.38],0.1089697827718065
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.07 [0.81-1.40],0.6323991096836374
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.97 [0.86-1.09],0.5694336186153712
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,0.66 [0.37-1.17],0.1528972112046604
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,0.94 [0.75-1.17],0.5687011531534791
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,0.87 [0.61-1.24],0.443020604532405
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.54 [0.35-0.83],0.005467663434215
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.90 [0.68-1.20],0.4929582829120215
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.13 [0.79-1.61],0.5062874823035988
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.00 [0.83-1.20],0.9769728047433454
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,0.90 [0.75-1.07],0.2391028843499921
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,0.98 [0.69-1.39],0.9071356615638096
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.80 [0.58-1.10],0.1697943953875811
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,0.89 [0.63-1.27],0.5355173958628103
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,0.84 [0.49-1.42],0.5051765797167849
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.11 [0.89-1.38],0.3583304705912933
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.01 [0.80-1.29],0.9167503341448217
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.12 [0.95-1.32],0.173721757806158
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.25 [0.91-1.71],0.1714988532624538
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.05 [0.78-1.41],0.7396734379235832
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.15 [0.91-1.45],0.2322172094666795
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,1.15 [0.79-1.67],0.4635390166391768
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.88 [0.75-1.03],0.1040383237604239
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,0.94 [0.75-1.19],0.6143690581379511
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.83 [0.67-1.03],0.0977709222080191
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.98 [0.80-1.19],0.8265579531852842
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.98 [0.85-1.14],0.8031767221396725
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,0.77 [0.44-1.34],0.3534780525708905
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,1.08 [0.72-1.64],0.7000860774079569
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,1.09 [0.81-1.46],0.5876458223796199
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.97 [0.92-1.02],0.2605712983593609
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.97 [0.87-1.08],0.6278450517092637
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.30 [1.13-1.51],0.0003818474812037
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.02 [0.72-1.42],0.9307876226828644
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.54 [1.20-1.98],0.000764934676507
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.53 [1.23-1.89],0.000125473897326
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.23 [0.92-1.65],0.1633045226791954
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.86 [0.70-1.06],0.1661864330579976
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.27 [0.99-1.64],0.0649555922970922
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,0.85 [0.67-1.09],0.206355646311394
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.82 [0.55-1.22],0.3319459977349946
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.06 [0.97-1.15],0.2064146962103128
