Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Cystitis,19055,113,0.99 [0.82-1.19],0.9041786959392886
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19039,97,1.13 [0.93-1.37],0.2265007530825595
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19316,374,1.07 [0.97-1.19],0.1960060304858135
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19085,143,0.97 [0.82-1.15],0.7312328094681645
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,743,1.06 [0.98-1.14],0.1353383022231475
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8544,497,1.05 [0.96-1.15],0.2985939103949981
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8118,71,0.98 [0.77-1.25],0.8667640601031016
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Hydrocele,8109,62,1.07 [0.83-1.38],0.5995981251336058
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8118,71,0.98 [0.77-1.24],0.8503570622307457
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8141,94,1.17 [0.96-1.43],0.1240666749296924
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8160,113,1.02 [0.84-1.23],0.8487630122165644
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11940,232,0.88 [0.77-1.01],0.0661906537064446
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11785,77,0.85 [0.67-1.07],0.1707245180545135
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11789,81,0.88 [0.71-1.11],0.2840028401731835
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11767,59,0.95 [0.73-1.23],0.6834819120049981
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11915,164,0.98 [0.83-1.14],0.7523983561145061
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11801,50,0.71 [0.52-0.96],0.0242914374221129
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11807,56,1.16 [0.90-1.50],0.2464549298821154
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11040,1809,0.96 [0.91-1.01],0.1247479951783041
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9294,63,1.03 [0.80-1.33],0.8294331299525011
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9281,50,1.07 [0.81-1.42],0.6220062346861766
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9720,489,1.03 [0.94-1.13],0.5294284470611709
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9334,103,1.02 [0.83-1.24],0.8630957146546105
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9710,479,0.89 [0.81-0.98],0.0180997560782082
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9381,150,0.73 [0.62-0.87],0.0003956028059759
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9451,220,1.02 [0.89-1.17],0.7556041753701911
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9247,16,0.93 [0.56-1.56],0.7902369497068344
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9279,48,0.83 [0.61-1.12],0.229506326925416
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12063,64,0.81 [0.63-1.06],0.1216438660570703
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12065,59,0.82 [0.63-1.08],0.1607907654667046
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12071,29,0.85 [0.58-1.24],0.3932351091778879
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12069,33,0.83 [0.58-1.18],0.2986712343552119
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9304,73,0.96 [0.75-1.21],0.7167912346676113
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9284,53,1.11 [0.84-1.45],0.4662240657630482
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,69,1.39 [1.11-1.73],0.0042721760656156
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Irregular menses,12070,87,1.09 [0.88-1.35],0.4253086135886521
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9424,193,0.94 [0.81-1.09],0.4048820497699132
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,89,0.84 [0.67-1.04],0.1126321261038402
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12071,38,1.09 [0.79-1.49],0.6097095263632841
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9343,112,0.89 [0.73-1.08],0.2336624545240966
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9279,48,1.19 [0.91-1.57],0.2091071983783419
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9866,635,0.92 [0.84-1.00],0.0420650645198504
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22552,83,0.96 [0.77-1.19],0.6988719849862282
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,663,0.97 [0.90-1.05],0.4955492973702612
