Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.70 [0.56-0.87],0.0015324111791329
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.68 [0.48-0.97],0.0334974370716707
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.56 [0.33-0.96],0.0356562440346025
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.98 [0.89-1.08],0.7182111283429856
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.83 [0.66-1.05],0.1159109465207656
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.86 [0.70-1.05],0.1369655602534433
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.86 [0.70-1.05],0.1369655602534433
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.99 [0.89-1.10],0.8454525669594728
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.99 [0.89-1.10],0.8345542137396188
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.99 [0.89-1.10],0.8187929203601223
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.99 [0.89-1.11],0.8891306843370077
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.04 [0.81-1.33],0.7728615125192123
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.07 [0.81-1.40],0.6429460602712226
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.07 [0.82-1.40],0.6288158958260388
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.08 [0.82-1.43],0.5641701436107839
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.96 [0.73-1.26],0.7689818886476995
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.93 [0.77-1.13],0.4711860590434374
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.84 [0.62-1.14],0.2653474646055939
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.01 [0.96-1.07],0.5735257283748694
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.90 [0.75-1.08],0.2402822137745043
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.93 [0.54-1.59],0.7811105691020792
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.95 [0.55-1.64],0.8587809767473433
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.88 [0.62-1.23],0.4450029578237586
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.76 [0.50-1.14],0.1799061790630204
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.89 [0.52-1.52],0.6592419768105622
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.86 [0.60-1.23],0.4048147075224058
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.28 [1.01-1.62],0.0375350792756657
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.41 [1.09-1.82],0.0096892244475545
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.86 [0.71-1.04],0.1280111381940872
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.02 [0.96-1.09],0.566098990911488
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.01 [0.87-1.18],0.854376604990389
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.08 [0.97-1.19],0.1497404565203768
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.13 [0.84-1.52],0.4113520391725696
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.00 [0.83-1.20],0.9818176344003152
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,1.05 [0.77-1.44],0.7698191588647549
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.89 [0.69-1.14],0.3507366852669498
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,0.89 [0.68-1.18],0.4328856373590086
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.94 [0.68-1.29],0.7030119204317754
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,0.87 [0.65-1.18],0.3719870400751507
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.02 [0.92-1.12],0.7477100726893151
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.97 [0.70-1.35],0.8647905155462415
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,1.01 [0.88-1.16],0.91423708484528
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,0.92 [0.74-1.15],0.4745851904264737
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,0.83 [0.60-1.15],0.2533860484151187
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,1.00 [0.71-1.41],0.9976167613896744
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.98 [0.91-1.06],0.6357025020509305
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.94 [0.83-1.05],0.2710250671527153
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.92 [0.69-1.24],0.6021749003294298
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,0.94 [0.69-1.30],0.7258181244911908
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.03 [0.94-1.13],0.5019051617334179
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.10 [0.99-1.22],0.0678738359219292
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,0.99 [0.92-1.06],0.7520545200759676
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.97 [0.62-1.52],0.8997641970700468
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.97 [0.64-1.45],0.8660787191608824
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.97 [0.65-1.46],0.8862939306054928
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.99 [0.62-1.58],0.9668646853825436
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.19 [0.97-1.47],0.0981927926484028
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.20 [0.97-1.48],0.0931313309371709
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.21 [0.98-1.50],0.0774143013254505
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.08 [0.96-1.21],0.2122539301529905
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.08 [0.96-1.21],0.2014349740043487
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.80 [0.58-1.11],0.1819676541765474
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.80 [0.58-1.10],0.1685747656895211
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.73 [0.48-1.13],0.1600517515628907
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,0.97 [0.87-1.08],0.5726291428673775
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.25 [1.03-1.51],0.0226347305892439
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,0.89 [0.74-1.09],0.2584148629582513
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.86 [0.70-1.06],0.1454335052888522
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.03 [0.76-1.40],0.833191360036928
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,0.86 [0.61-1.20],0.3718156540184522
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.83 [0.50-1.36],0.4546993430036743
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,0.97 [0.87-1.08],0.5829676794216484
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.05 [0.90-1.22],0.5374238661052044
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.04 [0.75-1.46],0.8046474228977314
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.27 [1.02-1.57],0.0290040924846742
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.38 [1.06-1.80],0.0174073810213735
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.03 [0.92-1.15],0.6116788123635024
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.02 [0.90-1.16],0.7514069191352453
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.14 [0.90-1.45],0.2772587684632667
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.71 [0.40-1.26],0.2462088136850018
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.19 [0.88-1.60],0.2499010350497105
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.19 [0.88-1.60],0.2511272278106422
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.04 [0.89-1.23],0.6076406392233864
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.44 [1.14-1.82],0.0020175242664872
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.37 [1.05-1.80],0.0224001092427362
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,0.96 [0.62-1.48],0.8532876793041899
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,0.88 [0.70-1.11],0.2882827881481954
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.88 [0.70-1.12],0.310597146907945
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,0.99 [0.92-1.07],0.8377703592503779
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.88 [0.64-1.21],0.4285958788645712
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.94 [0.81-1.10],0.4686477705635379
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.01 [0.89-1.14],0.8707557158391607
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.02 [0.88-1.19],0.7777223740674799
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.93 [0.63-1.37],0.7108615538699969
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.05 [0.88-1.26],0.5562970243211196
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.15 [0.87-1.50],0.3235875355507667
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.20 [0.88-1.62],0.2441861271556553
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.25 [0.91-1.72],0.1674148800825955
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.05 [0.76-1.47],0.7538369714651912
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.00 [0.70-1.42],0.9888028206981292
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.76 [0.44-1.29],0.3042312495212854
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.97 [0.82-1.14],0.6974296667693399
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,0.99 [0.74-1.31],0.9329035927562972
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.88 [0.63-1.24],0.4714717011981815
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.94 [0.64-1.39],0.7605655676928487
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,1.01 [0.83-1.24],0.903489414996261
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,1.02 [0.83-1.25],0.8328139991623466
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.00 [0.95-1.06],0.8670601171367798
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.00 [0.94-1.07],0.9250414957050024
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.04 [0.96-1.13],0.3505234847822858
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.03 [0.82-1.29],0.7990258767566388
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.02 [0.90-1.16],0.7443854990107247
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.04 [0.83-1.30],0.7275774930239127
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.03 [0.82-1.31],0.7872728236717355
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.05 [0.97-1.13],0.2461563534640171
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.05 [0.97-1.13],0.2216499814704455
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.02 [0.74-1.41],0.917924246055324
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.04 [0.76-1.44],0.7973522367624801
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.07 [0.89-1.28],0.4760262649213329
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.30 [1.05-1.62],0.0152229674245796
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.04 [0.90-1.20],0.5961634505914619
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,0.93 [0.75-1.16],0.520859007306297
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.11 [0.99-1.23],0.0728528209480442
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,0.94 [0.81-1.08],0.38740788079077
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,0.99 [0.91-1.08],0.8726105087886403
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,0.99 [0.73-1.34],0.9325239191367296
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.00 [0.83-1.20],0.9850635980571024
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.00 [0.70-1.41],0.9834185436508168
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,0.98 [0.70-1.36],0.8918714725485304
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,0.98 [0.84-1.14],0.7624781920896744
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,0.94 [0.80-1.11],0.4639186366490735
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.98 [0.81-1.18],0.8129109705957468
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.23 [0.98-1.53],0.0720105315931819
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.10 [0.80-1.52],0.5650061673183326
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.94 [0.65-1.36],0.744539159626186
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.05 [0.90-1.22],0.5471317477304344
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.01 [0.91-1.12],0.8491353113044751
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.09 [0.91-1.30],0.3660030635525221
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.09 [0.84-1.43],0.5028923303030363
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.03 [0.92-1.16],0.601034545782658
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.19 [0.81-1.73],0.3722722461539969
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.05 [0.86-1.28],0.6534151343915819
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.06 [0.77-1.45],0.7334699260482609
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.06 [0.77-1.45],0.7267119362939012
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.06 [0.82-1.37],0.6463975736594783
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.83 [0.52-1.32],0.4270105772245235
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.96 [0.79-1.16],0.6626799539020729
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.10 [0.94-1.28],0.2231601761936228
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.07 [0.78-1.46],0.6660646954537999
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.03 [0.79-1.34],0.8415348107497721
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.14 [0.86-1.52],0.3695499729986441
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.87 [0.52-1.46],0.604440939416217
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,1.01 [0.80-1.28],0.9060060493453612
