Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.74 [0.57-0.95],0.0201813274687085
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.86 [0.72-1.02],0.0770088520205954
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,0.94 [0.74-1.20],0.6458524446754483
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.99 [0.95-1.04],0.695485319519543
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.98 [0.84-1.14],0.7678518115759146
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.95 [0.59-1.52],0.8313023976191232
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.96 [0.60-1.56],0.8840951301324704
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.07 [0.81-1.41],0.6296102704142418
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.13 [0.85-1.50],0.3970853044113183
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.95 [0.60-1.48],0.806468077300765
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.81 [0.59-1.10],0.1718787460243218
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.87 [0.64-1.17],0.3438273124510441
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.92 [0.65-1.32],0.6671736693117618
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.03 [0.88-1.20],0.72897388056731
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.97 [0.91-1.03],0.3302399203842447
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.06 [0.92-1.21],0.4327773409002179
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.94 [0.85-1.04],0.2538405443716506
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.01 [0.75-1.37],0.9261320067193148
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.96 [0.81-1.14],0.6450045314632524
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.04 [0.78-1.40],0.7787048509104859
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.02 [0.83-1.25],0.8633589663512075
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.13 [0.90-1.42],0.2837713447637688
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.19 [0.91-1.54],0.2018098915654027
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.07 [0.85-1.35],0.5438461108359196
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.95 [0.87-1.05],0.3352531255095853
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.09 [0.82-1.44],0.5617967545404935
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.96 [0.84-1.10],0.5757549465474094
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.93 [0.77-1.13],0.4746734402268235
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.97 [0.75-1.25],0.7989352171599384
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.11 [0.82-1.51],0.4905097394386434
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.98 [0.92-1.05],0.6319005309581154
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.94 [0.84-1.04],0.2005224808729585
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.01 [0.79-1.29],0.9539896441216597
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.92 [0.70-1.22],0.5728497045312437
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.04 [0.95-1.13],0.4104747321851932
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.02 [0.92-1.13],0.6979725808213997
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.00 [0.94-1.07],0.8791325227146736
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.46 [1.03-2.06],0.0334905404888823
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.35 [0.97-1.86],0.0720293757142585
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.35 [0.97-1.86],0.072349117327593
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,1.09 [0.72-1.64],0.6808836898754442
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,0.93 [0.73-1.19],0.5619429038038746
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,0.93 [0.73-1.19],0.569736680922164
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.91 [0.70-1.17],0.4553506090340796
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.00 [0.89-1.11],0.9373113836187142
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,0.99 [0.89-1.11],0.904095870584668
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.91 [0.70-1.18],0.4599177772081768
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.91 [0.71-1.18],0.4850594461330347
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,0.99 [0.72-1.36],0.9656711821901152
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,0.97 [0.88-1.07],0.5732206091897747
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,1.05 [0.84-1.31],0.6735251203425914
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.05 [0.90-1.23],0.5428492037178844
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.05 [0.89-1.23],0.5718124632374006
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.98 [0.73-1.32],0.882968378391804
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.98 [0.74-1.28],0.863932715796216
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.73 [0.47-1.13],0.1561671679051632
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.01 [0.92-1.11],0.7820316747246203
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.03 [0.89-1.19],0.7026184445996162
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.93 [0.66-1.29],0.649006798654408
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.83 [0.63-1.09],0.1828042243867931
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.93 [0.65-1.33],0.7084522609553444
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.08 [0.98-1.21],0.1316237718025434
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.11 [0.99-1.25],0.0869280846572018
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.14 [0.90-1.46],0.2808916225220965
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.20 [0.83-1.73],0.3443092081854937
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.00 [0.71-1.40],0.9947998298037628
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.00 [0.71-1.39],0.9782700445069908
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.10 [0.94-1.28],0.2304932604341754
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.19 [0.87-1.63],0.2796043623195779
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.22 [0.87-1.71],0.2531575803338787
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.06 [0.73-1.56],0.7495673225061616
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.08 [0.89-1.30],0.4437477705000694
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.08 [0.89-1.32],0.4091075064963908
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.96 [0.90-1.04],0.3423784113225931
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.92 [0.71-1.21],0.5568545428594773
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.93 [0.81-1.07],0.3254575167915893
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.01 [0.90-1.13],0.9313648842802846
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.03 [0.89-1.19],0.6671896400254986
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,0.93 [0.66-1.32],0.6957861442318103
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.03 [0.87-1.22],0.7051858736182823
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.95 [0.70-1.27],0.716531902845939
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,0.96 [0.68-1.36],0.8395423574559213
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,0.93 [0.63-1.36],0.6925707729719597
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.73 [0.51-1.05],0.0864942788261495
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.75 [0.53-1.08],0.1214420272043606
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,1.09 [0.75-1.59],0.6513112492419937
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.92 [0.79-1.07],0.2551161873620634
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.82 [0.62-1.08],0.1574718319976695
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.92 [0.69-1.23],0.5909902793411682
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.93 [0.66-1.32],0.6820680607602863
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.01 [0.84-1.21],0.9094804681941944
SYTL4,Synaptotagmin-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.03 [0.86-1.25],0.7204465271118097
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.07 [1.02-1.13],0.007799186261454
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.10 [1.04-1.17],0.001540166542246
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.03 [0.95-1.12],0.4534728906053712
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.29 [1.06-1.57],0.0127270060188383
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.07 [0.95-1.20],0.2912706924041408
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.29 [1.06-1.57],0.0110169846976493
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.34 [1.09-1.64],0.0053297390309754
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.13 [1.05-1.21],0.0016179024554819
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.12 [1.04-1.20],0.0021894768235761
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,0.85 [0.62-1.17],0.3258637715637127
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.78 [0.56-1.08],0.1303736456149579
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.98 [0.83-1.17],0.8385672125144614
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.98 [0.75-1.28],0.8896818108359618
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.10 [0.96-1.25],0.1705964606481941
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.19 [1.00-1.42],0.0524303427726151
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.12 [1.00-1.25],0.0420044558496309
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.10 [0.97-1.24],0.1334676913996465
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.08 [1.00-1.17],0.0525443935562491
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,0.98 [0.73-1.32],0.9073591499597128
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,1.05 [0.89-1.23],0.5954602399589528
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.95 [0.68-1.31],0.7355151300803311
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.08 [0.81-1.45],0.5912846396821474
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.05 [0.92-1.20],0.4667428193090313
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.07 [0.93-1.24],0.3252145600769498
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.04 [0.88-1.23],0.6638834608785271
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.04 [0.81-1.34],0.7588271359529692
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.38 [1.03-1.85],0.0320251165270109
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.03 [0.76-1.41],0.8378996601277158
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.93 [0.80-1.08],0.3390565947223908
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.96 [0.87-1.05],0.3430323565918848
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.89 [0.74-1.07],0.2180873237156523
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.00 [0.77-1.30],0.9963825864902464
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,0.97 [0.87-1.08],0.5350349761181625
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.24 [0.85-1.82],0.2646381325049561
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.97 [0.80-1.18],0.7677475582771962
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.95 [0.69-1.30],0.7460507065905917
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.86 [0.62-1.18],0.343028877342353
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.85 [0.66-1.11],0.2319056706880552
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,0.95 [0.66-1.37],0.797320173220441
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.03 [0.88-1.21],0.7178059054159622
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.03 [0.89-1.20],0.6661724198407113
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.95 [0.69-1.30],0.7275817926498099
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.89 [0.69-1.15],0.3606438198842395
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.37 [1.05-1.80],0.0214058279859852
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.18 [0.79-1.76],0.4215444498004339
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.98 [0.79-1.21],0.8566880232427195
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.94 [0.75-1.18],0.6092695245888953
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.09 [0.93-1.28],0.2836674134151606
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,0.91 [0.63-1.32],0.6252547155855352
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,1.10 [0.84-1.44],0.4816247906453414
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.16 [0.92-1.45],0.2045005601696919
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.95 [0.64-1.41],0.8032575016475931
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.97 [0.84-1.10],0.6071830657562327
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.02 [0.84-1.25],0.8191338309644642
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.90 [0.75-1.08],0.2684859212099386
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.90 [0.75-1.08],0.2494725479730286
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.94 [0.82-1.08],0.4039328454550117
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.98 [0.61-1.57],0.9396319708944778
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.23 [0.84-1.82],0.2890893938570498
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,1.12 [0.83-1.51],0.4668927966259711
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.99 [0.94-1.04],0.5892222607748325
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,0.99 [0.90-1.10],0.9027331463190952
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.06 [0.89-1.27],0.5234625506592816
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,0.99 [0.71-1.38],0.9727898768972572
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,1.32 [1.00-1.74],0.0480512606743364
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.12 [0.78-1.59],0.5485337623451071
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,0.98 [0.69-1.39],0.8984937134423991
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.89 [0.74-1.08],0.2433078673161627
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.20 [0.89-1.62],0.2317856306674869
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,0.99 [0.80-1.23],0.9340525191811212
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.84 [0.60-1.19],0.3275262056981889
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.02 [0.94-1.11],0.6332438853566948
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.02 [0.77-1.36],0.8702471256824587
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.10 [0.83-1.47],0.4989012364256215
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.96 [0.82-1.12],0.5942224152337654
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.84 [0.65-1.08],0.1802846487569732
