Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.12 [1.02-1.23],0.0128901755931028
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.13 [1.03-1.24],0.0083789092054498
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.13 [1.03-1.24],0.0105573012627201
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.12 [1.02-1.23],0.013718970757854
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.93 [0.73-1.17],0.5307042366151271
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.98 [0.75-1.28],0.8617181077007574
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.98 [0.75-1.28],0.8651255344270907
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.92 [0.70-1.21],0.5507911144956724
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.80 [0.64-0.99],0.0441720387083073
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.90 [0.77-1.05],0.1807771560116687
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,0.98 [0.78-1.23],0.862496866618359
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,0.98 [0.94-1.02],0.3609620475647558
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,0.97 [0.84-1.12],0.6733125141117247
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.04 [0.69-1.57],0.8354736353592782
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.13 [0.73-1.73],0.5891369822496222
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.06 [0.81-1.40],0.6599781929498696
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,1.00 [0.76-1.31],0.9733367726731512
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,1.00 [0.67-1.48],0.9951219763469528
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.82 [0.62-1.08],0.1564026570214585
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.95 [0.72-1.26],0.7319227965629642
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,1.05 [0.75-1.47],0.7705195580987675
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,0.98 [0.85-1.13],0.7505006375909831
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,0.93 [0.88-0.98],0.0114460069597815
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,1.01 [0.88-1.15],0.9050725274007636
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,0.90 [0.82-0.99],0.0370981075210192
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,0.91 [0.68-1.20],0.4957200151791856
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,0.97 [0.82-1.13],0.6699638472944045
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.16 [0.87-1.54],0.3060435554692751
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,0.95 [0.78-1.14],0.5544930293464043
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.07 [0.86-1.33],0.5548466261120668
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,0.98 [0.75-1.28],0.8655893986871908
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,0.85 [0.68-1.06],0.1527572760816034
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,0.89 [0.81-0.97],0.0081765498965056
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,0.97 [0.73-1.29],0.8438541188590102
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,0.90 [0.80-1.02],0.1089761527205357
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,0.93 [0.78-1.11],0.4352440953973249
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,0.87 [0.68-1.11],0.2736658686480013
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,1.02 [0.75-1.38],0.9197300052210472
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.02 [0.96-1.08],0.5633714736682955
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.98 [0.89-1.08],0.7510442474176741
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,1.04 [0.82-1.31],0.7537838988673256
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,1.01 [0.78-1.30],0.9486921012862116
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.05 [0.97-1.14],0.1982184754782782
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,0.99 [0.89-1.09],0.7723751298207834
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,0.98 [0.93-1.05],0.59949557332756
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,0.99 [0.67-1.46],0.9498952488531162
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,0.92 [0.65-1.29],0.6151119183112284
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,0.92 [0.65-1.29],0.6231755151906239
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,0.85 [0.57-1.27],0.4269413877243398
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.04 [0.83-1.30],0.7406688193895983
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.04 [0.84-1.30],0.7069633593875493
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.05 [0.83-1.32],0.6786622956869783
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,0.96 [0.87-1.07],0.5113889319283955
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,0.96 [0.86-1.07],0.4664377011701093
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.09 [0.87-1.38],0.4516809791975099
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,1.10 [0.88-1.39],0.4054446027628818
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,1.25 [0.94-1.66],0.1310218753698198
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.01 [0.92-1.11],0.8167305495035146
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,0.93 [0.75-1.15],0.4842779197026623
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.07 [0.92-1.24],0.3774208325163104
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.07 [0.92-1.25],0.3750909116187988
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.03 [0.79-1.35],0.8320336300334555
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,0.91 [0.70-1.19],0.5070118665017612
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.08 [0.75-1.55],0.6876975592327711
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,0.98 [0.90-1.08],0.7213416090933471
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,0.93 [0.80-1.07],0.2990469197718789
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,1.06 [0.79-1.42],0.7016938501444077
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,0.66 [0.52-0.84],0.000908957243301
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,0.75 [0.55-1.04],0.0820557658801185
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.02 [0.92-1.13],0.6868027471173767
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.02 [0.92-1.14],0.6813263500740687
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.23 [0.97-1.56],0.0868143866972931
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,1.03 [0.72-1.46],0.8729453494128793
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,1.02 [0.75-1.39],0.885701431783716
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,1.01 [0.75-1.38],0.9276541794984045
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.08 [0.93-1.24],0.3077729120669875
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.44 [1.07-1.93],0.0161891086360858
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.44 [1.05-1.98],0.0248799655437242
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.18 [0.84-1.65],0.3435258365798924
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,0.95 [0.80-1.14],0.6039929092680884
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,0.93 [0.77-1.12],0.4436856722496813
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,0.92 [0.86-0.99],0.0200541489989325
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,0.99 [0.77-1.28],0.948880853967936
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,0.93 [0.82-1.05],0.2369088259245136
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,0.96 [0.86-1.07],0.4380668602087906
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,0.94 [0.82-1.08],0.3780968282675706
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,0.95 [0.69-1.30],0.7362731526838979
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,0.94 [0.80-1.10],0.4150628169235415
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,0.90 [0.69-1.19],0.4621068058238354
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.02 [0.74-1.40],0.9090304955635792
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.07 [0.75-1.51],0.7209078273917975
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,0.84 [0.62-1.13],0.2407055102641568
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,0.84 [0.62-1.13],0.2512050766487655
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,0.88 [0.60-1.28],0.5008975864157061
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.92 [0.80-1.06],0.2490295395917677
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,0.84 [0.66-1.08],0.1859966407041652
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,0.76 [0.58-0.99],0.0417047297455922
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,0.82 [0.59-1.13],0.2188626096590745
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.06 [0.88-1.26],0.5426618087979949
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,1.06 [0.88-1.28],0.5119799996103965
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.03 [0.98-1.08],0.3047541172725532
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.04 [0.99-1.11],0.127513730105773
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.04 [0.97-1.13],0.2794373645217954
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,1.20 [0.99-1.46],0.0680701731751422
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.03 [0.92-1.16],0.5580343848458141
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.20 [0.98-1.46],0.0704207180243374
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,1.26 [1.03-1.55],0.0258242633346636
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.06 [0.99-1.14],0.0827099753084026
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.06 [0.99-1.14],0.0852953616809702
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,0.92 [0.69-1.21],0.5379155551319661
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,0.88 [0.67-1.17],0.3804094696636647
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.02 [0.87-1.19],0.832048256260245
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,0.94 [0.74-1.21],0.6429709851525436
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.12 [0.98-1.27],0.0868361676046197
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.25 [1.05-1.49],0.0141070841658766
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,1.07 [0.96-1.18],0.227803281397079
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,0.95 [0.85-1.07],0.4288342833038571
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,1.01 [0.94-1.09],0.7997611215745529
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,1.03 [0.79-1.36],0.8073928936916513
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,1.00 [0.86-1.17],0.9506183968408513
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,0.90 [0.66-1.22],0.4991155744642122
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,1.13 [0.86-1.50],0.382388239853734
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,1.04 [0.91-1.18],0.5775537890269462
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,1.04 [0.91-1.19],0.5580764471573063
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,0.96 [0.81-1.13],0.5869547094157819
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,0.93 [0.72-1.21],0.595690972825479
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.46 [1.08-1.98],0.0143262079442835
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,0.87 [0.64-1.19],0.397262453766167
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,0.89 [0.78-1.03],0.1162985358631595
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,0.93 [0.85-1.02],0.1177069847163724
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,0.88 [0.74-1.05],0.1604006178155292
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,0.98 [0.76-1.26],0.8565627341989969
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,0.95 [0.85-1.05],0.2810121659922489
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,1.19 [0.80-1.77],0.3801898904981043
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,0.95 [0.79-1.13],0.5411779438840132
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.92 [0.69-1.22],0.5486055332403015
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,0.96 [0.72-1.28],0.7774353207788318
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,0.95 [0.75-1.20],0.6596380778190026
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,1.04 [0.73-1.46],0.8420074655336731
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,0.91 [0.78-1.06],0.234671884372023
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.11 [0.96-1.29],0.1481581384646399
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,1.12 [0.84-1.50],0.4442949740866051
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,0.92 [0.72-1.18],0.4999503263732197
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.31 [0.99-1.73],0.0579217691283062
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,1.21 [0.81-1.81],0.3414522358885349
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,1.00 [0.82-1.23],0.9796367246156864
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.97 [0.79-1.20],0.7951494922491869
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.11 [0.95-1.29],0.1892475626234757
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,0.97 [0.68-1.38],0.852385277978241
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,0.95 [0.73-1.25],0.7292425139245156
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,1.20 [0.96-1.50],0.1092865185502818
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.80 [0.54-1.16],0.24025161489318
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,0.95 [0.84-1.08],0.4374673670058722
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,0.94 [0.77-1.14],0.5104822108215372
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,0.90 [0.76-1.07],0.2223236665307023
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,0.97 [0.82-1.16],0.7686237296429084
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,0.95 [0.83-1.08],0.4191311913841143
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,0.85 [0.55-1.31],0.4571497671629325
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,1.14 [0.78-1.66],0.4954459729821059
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,0.99 [0.74-1.31],0.9327300623266984
