Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.98 [0.95-1.01],0.150881024276851
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.98 [0.93-1.04],0.4641977330855851
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.11 [1.01-1.22],0.0245439678161342
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.16 [0.97-1.38],0.108508494444042
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.18 [0.96-1.44],0.1153945074151227
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.09 [0.92-1.29],0.3216550015805783
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.04 [0.87-1.24],0.7025023296764289
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.00 [0.91-1.11],0.9649531639524622
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.17 [0.99-1.39],0.0587815388208647
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.05 [0.93-1.18],0.4464182340744687
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.97 [0.81-1.17],0.7797507336442233
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.03 [0.98-1.08],0.2040061769620064
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.03 [0.89-1.19],0.727793701649615
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.05 [0.90-1.24],0.5257214202740723
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.00 [0.92-1.08],0.9563850456694934
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.98 [0.86-1.12],0.819316711932867
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.05 [0.99-1.12],0.1025451571626517
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,1.00 [0.93-1.07],0.9463220553251102
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,0.96 [0.79-1.16],0.6518954922910616
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,0.97 [0.79-1.19],0.7692602944780201
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,0.99 [0.82-1.19],0.9245850060025532
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.09 [0.92-1.28],0.3201347287982677
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.91 [0.78-1.05],0.2039558010421137
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.86 [0.77-0.95],0.0033500064623456
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.82 [0.68-0.98],0.0266760648898692
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.89 [0.75-1.07],0.2129900240730022
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.83 [0.67-1.01],0.0638566311445504
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.98 [0.86-1.11],0.7151579387627119
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.88 [0.70-1.10],0.265414895061853
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,0.97 [0.78-1.19],0.743203302403614
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.98 [0.94-1.02],0.4050246701012384
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.04 [0.85-1.28],0.7003474601882888
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,1.09 [0.87-1.37],0.4377906858968721
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.09 [1.02-1.18],0.018458081796629
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.03 [0.88-1.20],0.7192988539947585
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.92 [0.85-0.99],0.026529088788463
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.82 [0.72-0.93],0.0022476487654131
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.99 [0.88-1.10],0.7990448468743951
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.05 [0.71-1.55],0.798827584507487
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.92 [0.73-1.16],0.4791167869210797
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.88 [0.72-1.08],0.2191161956254678
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.87 [0.71-1.07],0.1972362365134961
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.83 [0.62-1.11],0.2103492342814856
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.86 [0.65-1.13],0.2697966367973623
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.05 [0.87-1.28],0.603601495737395
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,1.02 [0.82-1.27],0.8722842688806005
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.36 [1.11-1.66],0.0026486788982935
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,0.98 [0.83-1.17],0.8600332149793696
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.90 [0.80-1.01],0.0785720028346366
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.87 [0.73-1.03],0.1016677585978199
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,0.94 [0.72-1.23],0.6569205500860211
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.98 [0.84-1.14],0.7639021094739017
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.07 [0.85-1.34],0.5888421768691023
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.94 [0.88-1.00],0.0653217945550933
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.85 [0.72-1.01],0.0608062569068342
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.98 [0.92-1.05],0.587854117993806
