Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19324,31,2.09 [0.95-4.61],0.0685758253341674
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18754,80,1.46 [0.88-2.41],0.1416108160346208
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18527,75,0.82 [0.49-1.36],0.4349014030307249
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19235,49,0.92 [0.49-1.72],0.7837505209553658
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13737,272,1.22 [0.93-1.60],0.1550601823241071
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15577,2112,1.05 [0.94-1.16],0.3973638721237258
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Oesophagitis,13803,338,0.99 [0.77-1.26],0.905940088471358
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14163,698,1.05 [0.88-1.25],0.5697449351980695
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13540,75,0.91 [0.55-1.50],0.7076869458670689
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13702,237,1.31 [0.98-1.75],0.0730235484268033
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13538,73,1.90 [1.13-3.18],0.0154655474944108
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Gastric ulcer,13623,158,1.28 [0.89-1.83],0.1779721155606272
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13584,119,1.05 [0.70-1.58],0.7994429697245161
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19186,84,1.06 [0.66-1.71],0.8141565138641311
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Chronic gastritis,13584,119,1.70 [1.13-2.55],0.01099101543818
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14261,796,1.06 [0.90-1.24],0.4946287887265963
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of appendix,19214,78,1.25 [0.75-2.07],0.3850407823124976
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Functional dyspepsia,13856,391,0.87 [0.70-1.09],0.2314175860414369
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13655,190,0.93 [0.68-1.28],0.6657740369019147
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19206,100,1.09 [0.70-1.70],0.689230874656574
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Acute appendicitis,19202,66,1.41 [0.81-2.44],0.2213204516676503
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Hernia,16337,1699,1.08 [0.97-1.21],0.1714493918555852
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Inguinal hernia,15305,667,1.14 [0.96-1.36],0.1418406508436833
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Umbilical hernia,14742,104,1.09 [0.70-1.68],0.7126939932350562
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Ventral hernia,14722,84,1.35 [0.83-2.20],0.2295219424283434
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15562,924,1.01 [0.87-1.17],0.9368186357127578
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18437,634,1.40 [1.17-1.68],0.0002679216887264
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14255,1929,1.07 [0.96-1.20],0.1983553911576979
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19038,39,1.01 [0.49-2.05],0.986830472733022
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19278,48,0.93 [0.49-1.76],0.8186030676260168
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Crohn disease,17851,48,0.94 [0.50-1.79],0.8586148576639132
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17837,34,1.01 [0.47-2.18],0.9780891751173024
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19205,115,1.62 [1.06-2.46],0.0245932739868988
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,17918,115,1.65 [1.09-2.52],0.0191380347967141
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17910,107,1.70 [1.10-2.62],0.0175443472355092
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18329,526,1.44 [1.18-1.76],0.0003150854862497
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18321,518,1.46 [1.19-1.78],0.0002318560886388
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12434,108,1.05 [0.68-1.61],0.8190977849174571
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Intestinal stricture,18845,108,1.03 [0.67-1.59],0.8797222807510254
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12395,69,1.04 [0.61-1.77],0.8962728646828038
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13071,745,1.05 [0.88-1.24],0.596325057348703
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12461,135,1.18 [0.80-1.73],0.4104438824622656
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12584,258,1.33 [1.00-1.76],0.0461498544815775
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Constipation,17628,234,1.26 [0.94-1.69],0.1260861454898769
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,18928,70,1.24 [0.72-2.12],0.4383947246256487
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12414,88,1.18 [0.74-1.89],0.4932694419659648
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12368,42,0.88 [0.45-1.71],0.6990135487569652
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13135,809,1.07 [0.91-1.25],0.4416534231000604
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12627,301,1.10 [0.85-1.42],0.4855027106023226
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,18915,57,1.17 [0.64-2.12],0.6094268579770923
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of liver,18590,104,1.50 [0.97-2.33],0.0701734536921325
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of liver,18542,56,0.96 [0.53-1.74],0.8990992626176918
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18092,586,1.23 [1.02-1.49],0.0294915916231525
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Cholelithiasis,17979,473,1.13 [0.92-1.39],0.2458213004477749
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Cholecystitis,17607,101,1.30 [0.83-2.03],0.2517810159947924
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17550,44,1.93 [0.99-3.79],0.0549480568778979
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,17568,62,1.15 [0.65-2.02],0.6323427066709922
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19171,62,1.14 [0.65-2.00],0.6539268951539672
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18094,273,1.13 [0.86-1.48],0.3755709767741443
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17876,55,0.76 [0.42-1.37],0.3638356445043911
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Coeliac disease,17868,47,0.71 [0.38-1.32],0.2766819017787928
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17865,44,1.80 [0.92-3.54],0.0855098871567905
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18001,180,1.15 [0.82-1.61],0.4070850202505293
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,GI-bleeding,17994,173,1.20 [0.85-1.69],0.2920147218072144
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16287,1330,0.97 [0.85-1.10],0.6028727516975696
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18895,95,0.90 [0.58-1.42],0.6564502113136035
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,18994,361,1.04 [0.82-1.32],0.7342755354968773
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17635,511,1.04 [0.85-1.27],0.6834225380241543
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18467,323,0.93 [0.72-1.19],0.5657604448701148
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18201,57,1.07 [0.59-1.94],0.825654351533168
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18374,230,0.99 [0.74-1.33],0.9486506304766824
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19059,77,0.97 [0.59-1.60],0.8992765353310175
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19037,55,1.03 [0.57-1.87],0.9197680660479236
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19028,46,1.05 [0.55-2.01],0.8781909508747755
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,18967,62,1.04 [0.59-1.83],0.9049702210970147
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,18966,61,1.05 [0.59-1.86],0.865003278163441
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18675,42,0.80 [0.41-1.57],0.5208227046919102
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18933,300,1.01 [0.78-1.31],0.9152142658579224
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17218,94,0.93 [0.59-1.47],0.7541984760674108
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17204,80,0.80 [0.49-1.30],0.3667233547686905
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17179,55,0.99 [0.54-1.80],0.9615984293956826
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17321,197,1.14 [0.83-1.58],0.4098402309359529
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17307,183,1.18 [0.85-1.65],0.3186307801172519
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12694,3669,1.00 [0.91-1.09],0.9297029938724184
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14012,2274,0.92 [0.83-1.02],0.121286017730046
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17184,1100,0.94 [0.82-1.08],0.3609105721743886
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11888,150,0.88 [0.61-1.26],0.4830212503188275
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12212,474,0.99 [0.81-1.23],0.960833646701966
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18896,144,0.90 [0.62-1.30],0.578360712875597
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18901,133,0.90 [0.62-1.33],0.6087915471284473
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13063,1325,0.87 [0.76-0.99],0.0341033150635133
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15184,1325,0.85 [0.75-0.97],0.0151588585372428
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11820,82,1.63 [0.99-2.68],0.0561789847813794
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18714,79,1.73 [1.04-2.86],0.0346182094789552
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,11966,228,0.97 [0.72-1.31],0.855672115522762
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11835,97,0.74 [0.47-1.14],0.1731196222401512
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12095,357,0.87 [0.69-1.11],0.2673457779341927
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19139,175,0.86 [0.62-1.20],0.3850462692442795
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12318,580,0.91 [0.75-1.09],0.3062680871825558
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12189,451,0.87 [0.71-1.08],0.2179813030570879
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12848,1110,0.85 [0.74-0.98],0.0249897170380362
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11818,80,0.47 [0.30-0.73],0.0007601538424249
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),11977,239,0.82 [0.62-1.10],0.1860220258045907
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11801,63,0.95 [0.54-1.67],0.8624643055437288
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11814,76,0.56 [0.35-0.90],0.0162882157963233
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12113,375,1.00 [0.80-1.27],0.9716494824680278
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12074,336,1.01 [0.79-1.29],0.9656412940518138
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14599,231,0.90 [0.67-1.20],0.4597093471276843
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18714,100,0.86 [0.55-1.32],0.486512356179166
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18675,61,1.40 [0.79-2.49],0.2470340040532765
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16071,69,1.23 [0.71-2.10],0.4603306116401914
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16312,310,1.30 [1.01-1.68],0.0433567327655083
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16788,786,1.14 [0.97-1.34],0.1199934606725657
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16201,199,1.07 [0.78-1.47],0.6792857241805148
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16097,95,1.68 [1.06-2.65],0.0269983480965936
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16581,579,1.13 [0.94-1.37],0.1992722026109693
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16040,38,0.53 [0.27-1.03],0.0607813499185186
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16178,176,1.44 [1.03-2.02],0.0341288164798102
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16073,71,1.02 [0.60-1.73],0.9511528328265892
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16073,71,0.81 [0.48-1.36],0.4205998912118199
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16108,106,1.39 [0.90-2.15],0.138497470046499
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16056,54,0.63 [0.36-1.12],0.1142636479504784
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16240,238,1.02 [0.77-1.37],0.877019262245273
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16361,277,0.64 [0.50-0.83],0.0006387743814669
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16147,63,0.71 [0.41-1.23],0.2264407738983839
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16188,104,0.81 [0.53-1.25],0.3465009263340151
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16153,69,0.47 [0.30-0.75],0.0016847195692917
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16119,35,1.18 [0.55-2.51],0.6682243778563002
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16229,145,1.54 [1.06-2.24],0.0246269140825382
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16222,138,1.51 [1.03-2.22],0.0345284504343629
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16335,251,1.01 [0.76-1.33],0.958126486117438
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16135,51,1.04 [0.56-1.93],0.8948053504328038
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16166,82,0.86 [0.53-1.39],0.5258339929711213
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16200,116,0.72 [0.48-1.08],0.1144611337933138
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16128,44,0.83 [0.43-1.62],0.5888095872969934
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16466,382,0.91 [0.72-1.14],0.3959687972794299
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16239,155,0.96 [0.67-1.37],0.8061156747043045
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16299,215,0.87 [0.65-1.18],0.3785685306102557
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17355,207,0.96 [0.71-1.31],0.8065673954714236
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17506,358,0.95 [0.75-1.20],0.6545844887430562
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17180,32,0.61 [0.29-1.27],0.1824535360159869
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17182,34,0.88 [0.42-1.86],0.7366908288453258
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17210,62,1.45 [0.82-2.56],0.2039226043841558
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14239,3355,1.08 [0.99-1.18],0.0837061461603404
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7410,693,1.06 [0.88-1.26],0.5455701167853011
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16471,208,3.37 [2.46-4.62],4.3918333863196935e-14
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16326,63,2.04 [1.14-3.64],0.0163014538081316
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16554,45,5.02 [2.57-9.79],2.224847178682869e-06
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16559,50,,
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16570,61,7.01 [4.05-12.14],3.650497912456226e-12
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19015,195,1.52 [1.11-2.10],0.0098000280417038
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18861,65,2.26 [1.31-3.90],0.003352086434861
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,18965,145,1.37 [0.95-1.99],0.09446041518362
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18876,56,2.13 [1.18-3.83],0.0117862040668574
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,16999,995,1.06 [0.92-1.23],0.3990024662559026
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Cystitis,16089,85,1.43 [0.87-2.33],0.1567229174163259
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16080,76,0.86 [0.52-1.44],0.5737580082832718
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16299,295,1.23 [0.95-1.60],0.1218751479982693
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16114,110,1.31 [0.86-2.00],0.2152554572777949
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16624,620,0.98 [0.82-1.17],0.809824120162062
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7129,412,1.07 [0.85-1.34],0.5590769967747105
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6770,53,0.83 [0.45-1.54],0.5560814766218412
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6768,51,1.84 [0.98-3.47],0.0573525463530751
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6776,59,0.72 [0.40-1.30],0.2765115650245227
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6792,75,0.97 [0.57-1.63],0.90565718564363
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6801,84,1.45 [0.88-2.37],0.143557316441033
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10076,193,0.74 [0.54-1.02],0.0654922781317208
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9946,63,0.50 [0.30-0.85],0.010585482129805
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9953,70,0.62 [0.37-1.03],0.0636458150944819
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9933,50,1.09 [0.58-2.04],0.7837046338333029
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10049,138,0.95 [0.65-1.37],0.7722465440486487
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9956,45,0.95 [0.49-1.82],0.8716347501296612
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9954,43,1.34 [0.68-2.64],0.399600283080004
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9327,1535,0.89 [0.78-1.00],0.0537824471234503
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7845,53,nan [nan-nan],
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7835,43,1.17 [0.59-2.33],0.6529255249252648
