Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21449,91,3.15 [2.36-4.22],8.247990011406967e-15
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,20273,145,0.87 [0.69-1.09],0.2140432960393963
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20427,299,1.11 [0.95-1.30],0.1999151817405374
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21404,135,1.35 [1.07-1.70],0.011702686183218
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14902,6448,0.95 [0.91-1.00],0.0385428306029245
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22651,336,0.93 [0.81-1.08],0.3671055619349175
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23096,43,0.79 [0.53-1.20],0.2711617216564443
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Impacted teeth,23098,39,0.79 [0.51-1.21],0.2807107764570268
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Dental caries,22404,89,0.99 [0.75-1.32],0.9518559766946144
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22406,91,0.83 [0.63-1.11],0.2138969958859908
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23092,47,0.84 [0.56-1.25],0.3887797328911739
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22414,99,0.85 [0.65-1.11],0.2323466431392031
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,93,1.00 [0.75-1.33],0.9957540351962112
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22996,61,1.07 [0.75-1.51],0.7166791476598817
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16288,339,0.97 [0.83-1.12],0.6533105654518936
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18522,2573,1.00 [0.94-1.06],0.9098233144896096
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,16360,411,0.95 [0.83-1.09],0.4630577986797621
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16783,834,0.94 [0.85-1.04],0.2134863005881445
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16034,85,0.83 [0.62-1.12],0.2318469999190571
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16232,283,0.86 [0.73-1.01],0.0680901020464677
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16032,83,0.89 [0.66-1.20],0.4427444833216261
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16150,201,0.96 [0.79-1.16],0.6549736796533754
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16093,144,1.05 [0.84-1.32],0.6744524056922254
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22922,98,1.18 [0.90-1.54],0.2425842032108297
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16098,149,1.26 [1.01-1.58],0.0406911864714791
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16941,992,1.01 [0.93-1.10],0.8139108544627907
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22970,90,0.83 [0.62-1.10],0.1883322393774411
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16430,481,1.01 [0.89-1.14],0.8943736815095737
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16171,222,0.88 [0.73-1.06],0.1739233638344403
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.98 [0.77-1.25],0.8959400156595899
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22957,77,0.74 [0.55-1.01],0.0569589163391632
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Hernia,19472,2069,0.83 [0.78-0.88],3.837060493646062e-09
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18191,788,0.64 [0.58-0.71],5.056203974738042e-18
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17538,135,0.75 [0.60-0.94],0.0126222675502399
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Ventral hernia,17514,111,1.05 [0.82-1.36],0.6815660328532783
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18536,1133,0.93 [0.86-1.02],0.1098374545793212
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,756,0.94 [0.85-1.04],0.2437210843010678
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16897,2327,1.00 [0.94-1.06],0.9900014684109172
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22746,45,0.93 [0.61-1.41],0.7287471220201536
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23034,59,0.95 [0.67-1.37],0.8005299851866182
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Crohn disease,21335,59,0.95 [0.66-1.36],0.7845412273546506
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21321,45,1.17 [0.77-1.77],0.4623654089589614
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22954,139,0.89 [0.70-1.12],0.3119891165455514
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,139,0.88 [0.70-1.11],0.2919648946113496
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,129,0.84 [0.66-1.07],0.1505097701354422
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21901,625,0.94 [0.84-1.05],0.2637257288798383
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21892,616,0.95 [0.85-1.06],0.3175996262089208
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14698,128,0.93 [0.73-1.18],0.543725862610832
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22503,128,0.93 [0.73-1.19],0.5745857444972042
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14654,84,1.03 [0.76-1.38],0.8622909262826032
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15481,911,0.91 [0.83-1.00],0.046545830047434
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14720,150,0.99 [0.80-1.24],0.9573329819771316
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14894,324,1.04 [0.89-1.21],0.636461815194668
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Constipation,20980,291,1.02 [0.87-1.20],0.7905872001325812
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22614,95,0.80 [0.61-1.05],0.1084841546884591
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14675,105,0.99 [0.76-1.29],0.9569075433866168
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14625,55,0.83 [0.58-1.18],0.3025426699249423
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15534,964,1.06 [0.97-1.17],0.1743979702942748
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14929,359,0.87 [0.75-1.00],0.0577673673381583
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22599,80,0.82 [0.61-1.11],0.1938579090593385
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,22203,126,1.22 [0.96-1.54],0.1073246681191823
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22147,70,1.00 [0.73-1.36],0.9815119816403246
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21605,727,1.12 [1.01-1.24],0.0268228133036598
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21470,592,1.14 [1.02-1.28],0.0197118477988065
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Cholecystitis,20998,120,0.98 [0.77-1.25],0.8800016353248482
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20935,57,1.00 [0.70-1.43],0.9978059140700384
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20952,74,0.97 [0.71-1.32],0.8279456441412194
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22905,74,0.97 [0.71-1.32],0.8337422917697199
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21593,346,0.96 [0.83-1.11],0.5549429034070638
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21322,75,0.97 [0.70-1.34],0.8471429899914376
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,21311,64,0.96 [0.68-1.37],0.8334675126355771
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21305,58,0.59 [0.42-0.83],0.002385890973712
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,217,1.08 [0.89-1.29],0.4393681312092827
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,21455,208,1.09 [0.90-1.31],0.3788190142742511
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19373,1614,0.99 [0.92-1.06],0.7347829115236915
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22558,104,1.06 [0.81-1.38],0.674522176382113
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22678,446,0.95 [0.84-1.09],0.4693683497074107
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21000,618,0.96 [0.86-1.07],0.430387420427345
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22043,394,1.03 [0.90-1.18],0.6209403163733941
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21721,72,0.98 [0.71-1.34],0.8834090746144793
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21934,285,1.05 [0.90-1.23],0.514176384754336
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22786,95,1.17 [0.89-1.54],0.2666328222486382
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22761,70,1.17 [0.85-1.60],0.3412079107102014
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,58,1.13 [0.80-1.59],0.5020235998751097
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22666,79,0.83 [0.61-1.13],0.247357605499398
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22664,77,0.86 [0.63-1.17],0.3382032899743309
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22282,50,1.03 [0.71-1.50],0.8757406652668744
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22606,374,0.94 [0.82-1.09],0.4261296190550023
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20497,115,0.92 [0.72-1.19],0.541990291524153
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20484,102,0.96 [0.73-1.26],0.7523287125023326
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20451,69,0.83 [0.60-1.16],0.2757725188536506
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20605,223,1.04 [0.87-1.25],0.6649035736611644
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20586,204,1.03 [0.85-1.25],0.7491011599277762
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15082,4417,1.03 [0.98-1.08],0.3034836493877403
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16668,2744,1.01 [0.96-1.07],0.6556907407787631
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20477,1293,1.02 [0.95-1.11],0.5597487233637906
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14107,183,1.29 [1.06-1.58],0.0124420302427953
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14514,590,1.01 [0.90-1.13],0.8819034734104741
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22588,177,1.28 [1.04-1.57],0.0186677309935203
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22593,161,1.27 [1.03-1.57],0.0283906893164362
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15548,1624,0.94 [0.88-1.01],0.1182709960070257
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18085,1624,0.95 [0.88-1.02],0.1430793819005571
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14019,95,0.71 [0.55-0.93],0.0139261649604131
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22315,92,0.68 [0.52-0.89],0.0048739707547225
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14220,296,0.95 [0.81-1.10],0.4852314337528491
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14042,118,0.90 [0.71-1.15],0.3999444141217088
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14358,434,1.00 [0.88-1.14],0.981998146372076
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22877,217,0.95 [0.79-1.14],0.5950763714645232
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14648,724,0.88 [0.79-0.98],0.0147576427704208
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14485,561,1.02 [0.90-1.14],0.7913470698030609
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15247,1323,1.04 [0.97-1.13],0.284964600361134
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14017,93,1.22 [0.92-1.62],0.1642213472172056
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,296,1.31 [1.12-1.54],0.0008641806327897
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14000,76,1.05 [0.77-1.42],0.7747060256533834
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14015,91,1.26 [0.95-1.68],0.1071643424063554
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14361,437,0.86 [0.75-0.97],0.018546564345527
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14316,392,0.87 [0.76-0.99],0.0395347913912929
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17333,272,1.07 [0.91-1.26],0.4055102372699591
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22370,106,1.34 [1.03-1.74],0.0295051104050586
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22333,69,1.24 [0.89-1.73],0.1971656991462403
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19097,77,0.96 [0.71-1.30],0.7937413805563324
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19393,373,0.79 [0.69-0.91],0.0008237936522202
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19968,948,0.89 [0.81-0.97],0.0085924742180855
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19262,242,0.78 [0.66-0.93],0.0053346789402296
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19136,116,0.79 [0.62-1.01],0.0596502643696379
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19720,700,0.91 [0.82-1.01],0.0857166346246671
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19063,43,0.99 [0.66-1.50],0.9711501111180004
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19236,216,0.87 [0.73-1.05],0.1517351060933841
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19109,89,0.94 [0.70-1.25],0.6554890872740483
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,86,0.88 [0.66-1.17],0.3686313351787219
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19154,134,0.95 [0.75-1.20],0.6621568427216111
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19081,61,0.88 [0.62-1.24],0.4577530973218787
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19310,290,0.87 [0.75-1.02],0.0933981381262021
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19517,333,1.13 [0.97-1.31],0.1173684931063145
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19265,81,1.15 [0.85-1.56],0.3533301433958785
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19301,117,1.22 [0.95-1.58],0.1156377719619165
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19270,86,1.07 [0.80-1.44],0.644273434942901
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19226,42,1.05 [0.70-1.60],0.804048874195788
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19351,167,0.89 [0.72-1.10],0.2891209819381025
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19340,156,0.81 [0.65-1.01],0.0582126023034149
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19480,296,1.05 [0.89-1.23],0.5587027812349552
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19242,58,1.07 [0.75-1.54],0.6970369286954832
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19284,100,1.11 [0.85-1.46],0.4376747899948442
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19324,140,1.01 [0.80-1.27],0.9335928673810452
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19233,49,0.79 [0.54-1.17],0.2431732663049828
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19637,453,1.02 [0.90-1.16],0.727176208909244
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19370,186,1.15 [0.94-1.40],0.1700368457300689
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19437,253,1.05 [0.89-1.25],0.5388761258952888
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20692,238,1.30 [1.09-1.55],0.0040993361456143
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20887,433,1.17 [1.03-1.34],0.0170610057725986
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20493,39,1.51 [0.98-2.34],0.0620923282863479
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20502,48,0.99 [0.67-1.47],0.9610756315055716
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20542,88,0.96 [0.71-1.28],0.764499159641548
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16820,4076,1.01 [0.96-1.06],0.5891928744191073
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8921,864,0.97 [0.88-1.07],0.5351068431406607
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19360,296,0.89 [0.77-1.04],0.1596111998748395
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19144,80,0.89 [0.66-1.20],0.4529203373729571
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19410,67,0.97 [0.70-1.33],0.8321767454432727
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,90,0.92 [0.69-1.21],0.5396371539156034
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19424,81,0.77 [0.58-1.04],0.0838658102868206
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22730,249,0.82 [0.69-0.98],0.0244912511958078
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22489,93,0.97 [0.74-1.28],0.8272265519762969
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,184,0.82 [0.67-1.00],0.0486415990664385
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22556,75,0.79 [0.58-1.07],0.1223248746283924
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20172,1208,0.95 [0.87-1.03],0.1843901141071003
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19079,115,0.93 [0.73-1.20],0.576381363329477
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19056,92,1.02 [0.77-1.35],0.9039442565780064
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19335,371,0.81 [0.71-0.94],0.0039179856544178
