Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,0.79 [0.39-1.58],0.4988437170357055
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,0.57 [0.31-1.02],0.0595867443726403
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.17 [0.64-2.15],0.6054628035726864
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,0.91 [0.64-1.29],0.5942279083164931
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,0.86 [0.47-1.55],0.6080381564266182
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,0.81 [0.54-1.21],0.3058620138285879
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,0.76 [0.41-1.42],0.3929546634290336
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.12 [0.95-1.31],0.1743849030816723
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.40 [0.86-2.27],0.172533801508956
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.21 [0.70-2.11],0.4951626776679734
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.36 [1.04-1.79],0.0263814374319809
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.17 [0.75-1.82],0.4991347819213088
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.04 [0.85-1.28],0.6811541453138867
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.18 [0.93-1.52],0.1782343274220565
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,1.26 [0.67-2.36],0.47034518443868
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.51 [0.78-2.92],0.2180759824799948
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,1.39 [0.73-2.64],0.3104632701805521
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.68 [1.00-2.85],0.0511308227752786
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,1.22 [0.73-2.03],0.4508905347336858
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,1.19 [0.84-1.68],0.3278218741900655
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,1.08 [0.60-1.95],0.7920137369583992
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,1.21 [0.68-2.16],0.5205793695440859
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,1.39 [0.72-2.71],0.3274708355201103
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,0.89 [0.59-1.36],0.6047628351172958
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,0.96 [0.45-2.05],0.9166671931427536
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,0.78 [0.38-1.62],0.5123682643376493
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,0.96 [0.84-1.10],0.5587804756168916
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,0.71 [0.36-1.41],0.3281342821400522
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,0.56 [0.26-1.20],0.1362845481561565
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,0.89 [0.69-1.15],0.3857771886145785
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,1.03 [0.62-1.73],0.8986877144942059
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,0.84 [0.65-1.09],0.187138616192372
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,0.69 [0.44-1.08],0.1055504144397531
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,0.89 [0.62-1.29],0.5474887360212426
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,0.92 [0.24-3.52],0.9029156900027542
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.73 [0.33-1.61],0.432318847571261
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,0.88 [0.45-1.72],0.7157292441394275
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,0.88 [0.44-1.78],0.7306818334167878
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,1.19 [0.47-3.04],0.7110480307432532
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,1.21 [0.50-2.89],0.6715523047819241
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,0.63 [0.33-1.22],0.170248707810289
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,0.77 [0.36-1.62],0.4881528457732924
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,1.50 [0.82-2.73],0.1892517560819494
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,1.17 [0.68-2.01],0.5742930519200227
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,0.89 [0.60-1.32],0.5656407850455947
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,0.64 [0.36-1.14],0.1294053822118638
CHEK2,Serine/threonine-protein kinase Chk2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,1.32 [0.60-2.92],0.4873854074167727
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,1.29 [0.79-2.09],0.3056899138851349
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,1.05 [0.50-2.23],0.8945039166431249
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,0.96 [0.77-1.19],0.7031608759203575
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,1.00 [0.55-1.83],0.9993997392786724
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,0.87 [0.70-1.08],0.2027191120607375
