Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.14 [0.96-1.36],0.1421710135895939
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,1.11 [0.92-1.33],0.2853157129513446
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,1.03 [0.78-1.35],0.8516896349579655
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,1.03 [0.85-1.24],0.7545949136094197
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,1.14 [0.96-1.37],0.1437956773958273
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,1.15 [0.92-1.43],0.2069235877394392
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.24 [1.13-1.36],2.530355418798084e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.18 [1.13-1.22],4.9047972184196144e-17
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.20 [1.10-1.30],3.1186007345192064e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.18 [1.10-1.25],2.93302739347853e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.16 [0.97-1.39],0.1116952910680462
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.27 [1.16-1.40],7.62090563272867e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.17 [0.97-1.41],0.0946810355984262
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.26 [1.13-1.42],5.2029231308777206e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.30 [1.14-1.48],8.678198405811503e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.24 [1.06-1.45],0.0059884775142303
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,1.21 [1.06-1.39],0.0052463881384179
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.19 [1.12-1.26],3.063492520907191e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,1.00 [0.81-1.22],0.9630210988184144
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,1.09 [1.00-1.19],0.0463174669317199
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,1.26 [1.14-1.41],1.4144683531694745e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,1.07 [0.91-1.26],0.4354073597290101
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,0.99 [0.80-1.24],0.9622016235194204
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.11 [1.06-1.15],1.7255234704679432e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.99 [0.92-1.06],0.682793095688014
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,0.99 [0.84-1.17],0.9372358720767944
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.20 [1.03-1.41],0.020914392832148
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.20 [1.14-1.26],2.187591533195144e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.27 [1.20-1.34],5.521309357740961e-16
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.20 [1.15-1.25],3.7449224727608943e-19
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.42 [1.17-1.73],0.0004756541441585
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,1.39 [1.16-1.66],0.0002666537047089
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,1.40 [1.18-1.67],0.000164865514547
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,1.46 [1.21-1.77],0.0001033240109571
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,1.31 [1.15-1.48],2.556077014388541e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,1.32 [1.17-1.49],1.1111549120131763e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,1.33 [1.17-1.51],1.097983770061179e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.26 [1.18-1.34],6.471687512200963e-13
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.26 [1.18-1.34],1.2528439033210037e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.20 [1.04-1.39],0.0123186648036791
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,1.16 [1.00-1.35],0.0452373054436014
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,1.11 [0.91-1.35],0.3135808296329072
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.20 [1.14-1.28],4.42721996261365e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,1.35 [1.20-1.52],9.58236074205399e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.26 [1.15-1.37],6.348593121045417e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.22 [1.11-1.34],5.643817702345245e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.20 [1.02-1.41],0.0324385091803226
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,1.05 [0.87-1.26],0.6380704411287885
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.20 [0.95-1.51],0.120706879482762
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.16 [1.09-1.23],7.740683750954449e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.14 [1.04-1.26],0.0049833264366508
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,1.11 [0.92-1.35],0.2857667068453959
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,1.45 [1.29-1.63],1.004337873667013e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,1.29 [1.08-1.55],0.0050100313013727
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.23 [1.15-1.31],6.31321266980599e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.22 [1.14-1.30],1.9987251594898373e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.33 [1.17-1.53],2.858056542887084e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,1.41 [1.18-1.69],0.0001928409694336
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.27 [1.07-1.52],0.0073060964223501
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.25 [1.05-1.49],0.013512530482193
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.33 [1.23-1.44],2.061395891765258e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.53 [1.33-1.75],1.173279269355893e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.54 [1.33-1.78],7.217896106629828e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,1.30 [1.07-1.59],0.0078852537771958
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,1.25 [1.12-1.39],5.207867946796254e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,1.26 [1.13-1.40],3.089291800807718e-05
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.08 [1.03-1.13],0.0012907377497892
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,1.11 [0.94-1.32],0.2071758878748231
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,1.00 [0.92-1.10],0.915158560217654
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.07 [1.00-1.15],0.0654052111030629
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,1.09 [1.00-1.20],0.0516947722356882
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,1.11 [0.90-1.37],0.3177377809707954
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.13 [1.02-1.25],0.0204990609461128
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.26 [1.08-1.47],0.0030925516790482
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.39 [1.18-1.63],7.361772867041244e-05
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.38 [1.15-1.66],0.0004407552356834
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.99 [0.80-1.23],0.9212967979405972
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.99 [0.80-1.24],0.9588981169069868
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,0.98 [0.74-1.29],0.881669455708237
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,1.01 [0.91-1.11],0.8869514678829608
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,0.98 [0.81-1.17],0.8028525198376166
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,1.12 [0.94-1.33],0.1931434821591993
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,1.00 [0.80-1.26],0.9833581866273942
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,1.05 [0.93-1.19],0.4033395947501352
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,1.04 [0.91-1.18],0.582500638473153
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.13 [1.09-1.17],2.5536658661148746e-12
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.09 [1.05-1.14],6.080401315528907e-06
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.08 [1.02-1.13],0.0058406200762363
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.54 [1.40-1.69],1.9096517511082186e-18
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.32 [1.23-1.41],4.607011111372666e-16
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.50 [1.36-1.65],1.0340911712299068e-16
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.50 [1.35-1.66],4.0264700175203216e-15
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.08 [1.02-1.13],0.0034593980276474
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.06 [1.01-1.11],0.0301755746339206
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,1.41 [1.22-1.64],5.123024985262552e-06
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,1.41 [1.22-1.62],3.280857616693892e-06
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.15 [1.04-1.28],0.0067121952459437
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.12 [0.95-1.32],0.1715330526804154
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,0.99 [0.90-1.09],0.8854083900735488
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,0.96 [0.84-1.09],0.5235355760590126
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.07 [1.00-1.15],0.056524231126133
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.15 [1.06-1.24],0.0003953181535598
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.02 [0.97-1.08],0.4626378584746952
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,1.13 [0.94-1.36],0.1846245126889002
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.05 [0.94-1.18],0.3461418802532701
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.92 [0.73-1.17],0.5067394093385884
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,0.93 [0.75-1.16],0.5159517403513121
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,0.97 [0.88-1.07],0.5238086308182777
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,0.96 [0.86-1.06],0.3842379234223287
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.07 [0.95-1.20],0.2499339313760629
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,1.28 [1.10-1.48],0.0010623789101482
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.54 [1.34-1.78],2.170448972536621e-09
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,1.16 [0.96-1.40],0.1275813393980552
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.06 [0.96-1.17],0.2206892665126408
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.08 [1.01-1.14],0.0158542690579967
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.05 [0.93-1.18],0.3999101303693533
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,0.99 [0.83-1.18],0.8986370130717904
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.07 [1.00-1.15],0.0530015658030336
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,0.97 [0.72-1.32],0.8572923164517832
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.08 [0.96-1.22],0.2034238020320493
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.23 [1.04-1.46],0.0140284987794712
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,1.05 [0.86-1.28],0.6346520676140881
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,1.09 [0.94-1.28],0.2614319556373745
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,0.97 [0.75-1.25],0.8126354113825138
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,1.03 [0.92-1.15],0.6114501596060764
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,0.99 [0.89-1.10],0.8086026100214192
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,0.96 [0.77-1.19],0.7170742342070704
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.01 [0.85-1.20],0.9222390422483868
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,0.97 [0.78-1.20],0.7633761264619033
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,1.18 [0.91-1.53],0.2182357958470031
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,1.06 [0.92-1.22],0.4023790562492719
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,1.05 [0.91-1.22],0.4915911536469675
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.11 [1.00-1.23],0.0559690440884194
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.14 [0.91-1.42],0.2710428108975169
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,1.09 [0.92-1.30],0.3174490699985087
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.17 [1.02-1.35],0.0281099539376437
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,0.95 [0.72-1.26],0.7324159244840784
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.10 [1.01-1.19],0.0317727070264605
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.08 [0.94-1.23],0.2649786603025488
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,1.05 [0.94-1.18],0.3828025898543907
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.31 [1.19-1.44],3.1136508652935485e-08
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.25 [1.16-1.35],3.442555804221396e-09
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,1.22 [0.96-1.56],0.1076532765048898
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,1.11 [0.87-1.43],0.3982988035518323
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,1.13 [0.94-1.36],0.1783046096784367
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.14 [1.10-1.18],1.8104725105113315e-14
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.09 [1.02-1.16],0.0096385672513475
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,1.45 [1.33-1.57],1.2160266637613572e-18
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,1.26 [1.06-1.51],0.0089833226169623
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,1.50 [1.27-1.77],2.6460548865096902e-06
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,1.68 [1.49-1.90],7.313055142530876e-17
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,1.49 [1.29-1.73],1.2608224709844738e-07
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,1.11 [0.99-1.24],0.0736099896401653
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,1.32 [1.13-1.54],0.0003525881159728
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.15 [1.02-1.31],0.0239703919991309
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,0.89 [0.70-1.13],0.3444199641582551
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.10 [1.05-1.16],0.0002942958169247
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.25 [1.09-1.45],0.0020217010096728
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.19 [1.01-1.41],0.0370818694436882
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,1.02 [0.92-1.12],0.7131154134117745
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,1.28 [1.13-1.45],0.0001334144786436
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.14 [1.07-1.22],4.5083713073429055e-05
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.05 [0.96-1.14],0.2834542432129999
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,0.99 [0.78-1.25],0.9105714560918826
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,1.19 [0.96-1.47],0.1121325747914097
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,1.10 [0.89-1.36],0.3588937372724423
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,1.25 [1.06-1.47],0.0078979166633732
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,1.12 [0.95-1.32],0.1765251693079834
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,1.06 [0.94-1.20],0.3198193460233999
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,0.97 [0.77-1.21],0.7709221947397453
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,1.06 [0.87-1.30],0.5529565151029998
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,1.19 [0.95-1.48],0.1234558744182838
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,0.92 [0.79-1.08],0.3278209185563878
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,0.83 [0.60-1.13],0.2317766174777837
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,1.06 [0.83-1.35],0.6567886886828127
