Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,0.82 [0.50-1.33],0.4222344683979242
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,0.77 [0.50-1.18],0.2336218475455912
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.86 [0.73-1.01],0.0728057281758764
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.89 [0.53-1.51],0.6663883651667931
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.08 [0.86-1.36],0.4968211844547452
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,0.81 [0.58-1.14],0.2277408187348116
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.75 [0.47-1.19],0.2171826302864943
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.00 [0.57-1.76],0.9970187132620496
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.97 [0.87-1.09],0.6634408963372427
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.85 [0.71-1.02],0.0749630483518374
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.06 [0.68-1.65],0.7987544632242566
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.08 [0.67-1.76],0.7534094567017539
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.09 [0.94-1.27],0.2676142192167081
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.00 [0.83-1.20],0.9905447921275132
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.99 [0.89-1.11],0.878878763970771
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.53 [0.74-3.17],0.2477531557454839
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.15 [0.59-2.22],0.6824027459840816
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.14 [0.59-2.22],0.6904121517240085
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,nan [nan-nan],
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.05 [0.69-1.59],0.8209305515397076
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.05 [0.69-1.59],0.8157398207125189
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.00 [0.65-1.54],0.988254178915233
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,0.94 [0.76-1.15],0.5200376886324205
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.93 [0.76-1.14],0.4976709847975323
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.09 [0.70-1.69],0.6987946935120881
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.08 [0.70-1.67],0.7263510870571217
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.44 [0.83-2.47],0.1915987591455241
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.12 [0.94-1.33],0.2114335449836852
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.18 [0.80-1.75],0.4009717291260199
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,0.84 [0.63-1.13],0.2539763508042999
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Constipation,17834,240,0.82 [0.61-1.11],0.2096688499605088
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.22 [0.73-2.04],0.4484447280705205
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.70 [0.42-1.16],0.162448896592225
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.73 [0.35-1.50],0.3887787520177838
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.08 [0.91-1.28],0.3689931686861252
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.84 [0.64-1.11],0.2266746040028773
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.27 [0.73-2.22],0.3976378616801772
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.50 [0.31-0.80],0.0042949622192157
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.98 [0.53-1.83],0.9520925812843546
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.23 [1.02-1.48],0.0328350161678553
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.29 [1.05-1.59],0.0170171747290209
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.10 [0.69-1.74],0.6841769321911702
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.60 [0.82-3.13],0.1681737882545768
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.53 [0.86-2.70],0.1446405084228869
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.50 [0.85-2.65],0.1594734105066426
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.27 [0.97-1.67],0.0833022951179341
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.88 [1.06-3.34],0.0306236396731159
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,1.74 [0.93-3.24],0.0820172156583917
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.59 [0.83-3.07],0.1631617702995788
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.06 [0.75-1.50],0.7298857044820366
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.03 [0.73-1.47],0.8502181409633658
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.95 [0.83-1.08],0.4479886631162796
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,0.84 [0.53-1.34],0.4722387302315695
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.88 [0.69-1.12],0.2889764882682241
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.06 [0.86-1.30],0.5831402358877285
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,0.91 [0.71-1.18],0.4929918305558421
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.68 [0.37-1.26],0.2194940419114147
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.00 [0.74-1.36],0.997638500849956
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.11 [0.67-1.84],0.6920224607288672
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.22 [0.68-2.22],0.5038708032333883
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.29 [0.67-2.47],0.4500680281899925
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,1.10 [0.62-1.95],0.7478273586786006
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,1.14 [0.64-2.03],0.6679223424479022
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,1.23 [0.62-2.44],0.5499618953913703
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.83 [0.64-1.08],0.1700690580593375
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.83 [0.52-1.32],0.4327417309282479
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.79 [0.47-1.33],0.3799625296321396
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.85 [0.46-1.57],0.6084905171940453
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.22 [0.88-1.68],0.2343138274241351
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.26 [0.91-1.76],0.1658563554690048
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.15 [1.05-1.26],0.0028039158886452
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.21 [1.09-1.35],0.0003549130103091
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,0.97 [0.84-1.12],0.6559737968907016
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.75 [1.22-2.53],0.0025671994391377
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.24 [1.00-1.54],0.0515707767809205
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.62 [1.12-2.35],0.0112495903511967
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.68 [1.14-2.48],0.0085505855428747
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.29 [1.13-1.47],0.0001891850534396
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.26 [1.11-1.44],0.0005133464126408
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,0.97 [0.57-1.64],0.9003269808912369
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,0.91 [0.54-1.55],0.7388409516540609
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.07 [0.78-1.45],0.6881521597301763
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.35 [0.85-2.14],0.2088387300518042
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.50 [1.19-1.90],0.0007158937161825
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.67 [1.21-2.30],0.001881742891385
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.24 [1.02-1.51],0.0297446867174573
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.03 [0.82-1.28],0.8156657746337818
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.16 [1.00-1.33],0.0467682911705135
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.68 [1.03-2.72],0.0358913895638121
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.13 [0.85-1.52],0.4013236441584578
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.81 [0.45-1.46],0.4888572016248897
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.26 [0.75-2.13],0.3759772593034627
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.11 [0.87-1.41],0.3897341836695177
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.10 [0.86-1.43],0.4430355473616367
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.12 [0.83-1.51],0.4505800245005908
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.24 [0.79-1.94],0.3502231686036958
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.25 [1.29-3.92],0.0041406917386916
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.42 [0.82-2.46],0.2048786097389336
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.09 [0.84-1.42],0.4965478461713547
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.00 [0.85-1.18],0.9843536420827976
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.16 [0.85-1.60],0.3501351923142041
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.32 [0.83-2.10],0.2361897509717577
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.03 [0.85-1.25],0.7825762872376351
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,2.02 [1.01-4.03],0.0459893859678331
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.93 [0.65-1.31],0.6610235034696561
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.01 [0.59-1.74],0.960111034566294
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.78 [0.45-1.36],0.3880033730977738
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.84 [0.53-1.32],0.4432768394136123
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,0.69 [0.37-1.32],0.2672847331039608
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.12 [0.84-1.50],0.452196950449811
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.24 [0.95-1.62],0.1191860126426372
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.08 [0.62-1.88],0.7933615099795334
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.05 [0.67-1.62],0.8427925783600814
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.72 [1.03-2.89],0.0397884064846369
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,0.66 [0.30-1.46],0.3058091481272003
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.76 [0.52-1.13],0.1743399427280214
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.76 [0.51-1.13],0.1775980782044059
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,0.90 [0.67-1.20],0.470191923796972
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.71 [0.37-1.37],0.3057774339128447
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.50 [0.30-0.84],0.008489881036951
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.17 [0.77-1.78],0.4561311152018127
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.86 [0.43-1.73],0.6748956878143755
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.94 [0.74-1.19],0.5820875408888957
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.89 [0.62-1.29],0.5363612047139188
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.88 [0.64-1.22],0.4515616327424271
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.91 [0.65-1.26],0.5543895338435925
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.89 [0.69-1.14],0.3405744426860575
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.85 [0.36-1.97],0.7007302180085035
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.68 [0.31-1.47],0.324626648610546
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.68 [0.38-1.20],0.1823979811264646
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.05 [0.96-1.15],0.3161738201270941
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.18 [0.98-1.41],0.0786998548149973
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,0.99 [0.72-1.36],0.9437366353928628
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.87 [0.48-1.55],0.6282864866745097
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.02 [0.51-2.04],0.9611076654388406
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.30 [0.69-2.44],0.4117405407572004
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,0.70 [0.38-1.29],0.2552459687174885
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.83 [0.59-1.15],0.2573081344942993
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.66 [0.96-2.87],0.0681600653058013
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.08 [0.74-1.58],0.6833758784635329
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.59 [0.31-1.11],0.0993139842353503
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.11 [0.96-1.29],0.1587153818498405
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.22 [0.75-2.00],0.4193192056315536
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.47 [0.88-2.46],0.1453917162817833
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.11 [0.85-1.44],0.459110515713968
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.88 [0.57-1.38],0.58269848961503
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.14 [0.94-1.37],0.178155527468125
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.29 [1.02-1.62],0.0309759525544451
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.66 [0.91-3.01],0.0960860763590709
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.14 [0.61-2.14],0.6794798723430402
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.04 [0.57-1.89],0.9098899335148688
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.28 [0.76-2.17],0.3518367918105952
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.01 [0.62-1.65],0.9560451250967616
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.62 [0.44-0.87],0.0055066952280601
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.75 [0.42-1.34],0.3282235153785455
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.79 [0.45-1.38],0.4075433585783161
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.52 [0.28-0.97],0.040746155401728
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.96 [0.66-1.42],0.8543903197966445
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.71 [0.35-1.45],0.3489007427573125
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.83 [0.42-1.67],0.6052367520099499
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.94 [0.83-1.07],0.3736536310281441
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.71 [0.36-1.37],0.3044379873566772
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.83 [0.40-1.75],0.633230118331415
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.11 [0.89-1.40],0.3569962545645486
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.01 [0.61-1.69],0.95837645966495
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.93 [0.73-1.17],0.5184639209214811
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.73 [0.48-1.11],0.1414445007720705
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.05 [0.75-1.47],0.7768510311343899
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.70 [0.51-5.68],0.3926083871567117
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.16 [0.56-2.39],0.6969095567064909
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.14 [0.61-2.12],0.6777422672056034
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.25 [0.66-2.39],0.4910711538623004
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.77 [0.72-4.34],0.215533381609515
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.35 [0.57-3.18],0.4908104583364523
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.88 [0.49-1.57],0.6644284267052634
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.02 [0.53-1.96],0.9449349119392008
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.48 [0.84-2.61],0.174601564011633
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.89 [0.53-1.50],0.6710291033296183
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.73 [0.51-1.06],0.0969908927731685
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.57 [0.33-0.98],0.0433939709351638
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.13 [0.53-2.39],0.7590603798854818
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.73 [0.45-1.19],0.2082630189641525
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.29 [0.65-2.56],0.4580687374878769
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.96 [0.78-1.17],0.6790599041427556
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.58 [0.33-1.03],0.0636224208084702
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.02 [0.84-1.25],0.8170685384721778
