Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,1.11 [0.88-1.39],0.3901241804462796
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,0.93 [0.52-1.66],0.8162925923226225
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,1.14 [0.91-1.43],0.2467936364212737
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,1.11 [0.75-1.66],0.5939843592849025
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,1.16 [0.85-1.58],0.3566714320456007
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,0.68 [0.15-3.16],0.6263108371132313
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,0.88 [0.37-2.08],0.7718120084832685
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,0.54 [0.23-1.29],0.1658839927057086
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,0.85 [0.39-1.83],0.6736597747114379
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,0.88 [0.30-2.60],0.8158353930174023
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,0.46 [0.12-1.69],0.2404851690519783
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,1.28 [0.80-2.03],0.30418316956796
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,0.97 [0.46-2.06],0.9411517530083638
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,0.90 [0.45-1.78],0.7588051412865613
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,1.09 [0.66-1.81],0.7381252934219107
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,1.25 [0.92-1.69],0.1490773121468421
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,1.37 [0.94-2.02],0.1055434273333849
TEX33,Testis-expressed protein 33,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,1.01 [0.44-2.31],0.989010764380289
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,1.04 [0.64-1.69],0.8828193827781793
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,0.59 [0.23-1.52],0.2705547981616681
TEX33,Testis-expressed protein 33,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,1.02 [0.83-1.26],0.8428617838932531
TEX33,Testis-expressed protein 33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.80 [0.41-1.58],0.5265573471995186
TEX33,Testis-expressed protein 33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,1.19 [0.99-1.42],0.0594811824629307
