Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,0.93 [0.75-1.16],0.5290772935778641
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.62 [0.32-1.21],0.159716818552519
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.60 [0.30-1.19],0.1434074901395233
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.06 [0.71-1.57],0.7906663198269044
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.94 [0.62-1.43],0.7708952926808221
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,0.67 [0.35-1.27],0.2171955750673178
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.90 [0.60-1.34],0.5932749765665662
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.60 [0.39-0.91],0.0154313751620226
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.69 [0.41-1.16],0.1608062767535445
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,1.02 [0.82-1.28],0.8387915547687357
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.92 [0.84-1.00],0.0539472936572764
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.12 [0.92-1.37],0.2566705641387754
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.85 [0.74-0.98],0.0252042167925746
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.71 [0.46-1.10],0.1269530541081182
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.88 [0.69-1.12],0.3095444869576162
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,1.04 [0.68-1.60],0.8455381757798508
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,0.97 [0.73-1.31],0.862016660582767
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,1.05 [0.76-1.46],0.7649975846807303
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,1.00 [0.68-1.49],0.9859216241939068
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.99 [0.71-1.39],0.9758339712665064
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.89 [0.78-1.02],0.0835201252865805
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,0.81 [0.53-1.23],0.3165578382328238
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,0.90 [0.74-1.08],0.2525078626776609
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.00 [0.76-1.30],0.9744524319060566
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.87 [0.60-1.25],0.4393570425218536
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,0.89 [0.56-1.40],0.6093471902063261
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Hernia,16594,1728,0.92 [0.84-1.01],0.0992349035993083
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.88 [0.76-1.02],0.0981054905744555
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,0.88 [0.62-1.26],0.4960065289448708
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,0.84 [0.57-1.25],0.3904330053499694
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,0.99 [0.87-1.12],0.8133750643039924
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,0.96 [0.83-1.12],0.6272105161292582
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,0.91 [0.83-0.99],0.0349257557568946
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,1.15 [0.64-2.09],0.6392998500033841
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,0.96 [0.56-1.64],0.8809711841073826
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,0.96 [0.56-1.64],0.8741490964485252
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.61 [0.32-1.15],0.1271282338714007
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,0.87 [0.62-1.21],0.4057572806378102
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,0.87 [0.62-1.22],0.4167321567973436
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,0.88 [0.62-1.24],0.4527810896642626
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,0.96 [0.82-1.13],0.6134099295454498
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,0.95 [0.80-1.11],0.5021518414289792
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,0.83 [0.57-1.19],0.3010466619286618
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,0.85 [0.59-1.22],0.374673568843798
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,1.08 [0.69-1.70],0.7288296116337087
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,0.97 [0.84-1.11],0.6429628300171275
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.90 [0.65-1.24],0.5172830117091833
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.00 [0.80-1.26],0.9718031300347684
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.00 [0.79-1.26],0.9891393292198126
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.09 [0.72-1.66],0.6894600326554577
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.90 [0.61-1.32],0.5880000822162577
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,0.66 [0.38-1.15],0.1408896121034951
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,0.86 [0.76-0.99],0.0319878958205779
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.89 [0.72-1.10],0.2693339662575007
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,0.92 [0.58-1.48],0.744449577143228
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,0.62 [0.43-0.89],0.0103999799573111
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,0.64 [0.39-1.06],0.0843292488520576
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.02 [0.88-1.19],0.7905746191543124
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.07 [0.90-1.26],0.4618482540663535
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.22 [0.85-1.74],0.282924378499093
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,0.93 [0.52-1.65],0.8071807218705638
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,0.78 [0.48-1.25],0.2980752565792807
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,0.77 [0.48-1.24],0.2797740558966831
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,1.01 [0.81-1.27],0.906871358008832
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.42 [0.88-2.30],0.1544797999277704
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,1.43 [0.84-2.41],0.1844230489582654
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,0.84 [0.48-1.47],0.5426276064474781
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,0.96 [0.73-1.26],0.7463930718030563
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,0.97 [0.73-1.28],0.8193699290162291
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.90 [0.81-1.00],0.0488839296926402
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,1.00 [0.68-1.46],0.9923272207670624
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.96 [0.79-1.16],0.6616733869736031
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,0.90 [0.77-1.06],0.2258461929510191
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.93 [0.76-1.14],0.4802954972747053
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.75 [0.46-1.22],0.253013358936654
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,1.01 [0.79-1.28],0.9465740027267976
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,0.95 [0.63-1.43],0.8096268311846144
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.22 [0.76-1.95],0.410815142156269
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.33 [0.80-2.21],0.2780747100931219
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,0.65 [0.40-1.04],0.070193545625424
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,0.66 [0.41-1.06],0.0870116795381461
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,1.44 [0.85-2.45],0.1754006204655839
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.87 [0.71-1.08],0.2037016225232978
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,0.99 [0.68-1.42],0.9372953787469908
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,0.71 [0.47-1.07],0.1050458637570243
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,0.88 [0.54-1.46],0.6304431757193529
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,0.86 [0.66-1.12],0.2748330314169482
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,0.86 [0.65-1.13],0.2802043537553356
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.00 [0.93-1.07],0.9518295911883068
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.04 [0.95-1.13],0.3796273961730477
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,0.97 [0.87-1.09],0.6095042280611809
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.24 [0.92-1.67],0.1609880371193287
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.06 [0.89-1.26],0.5273439848087208
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.23 [0.91-1.66],0.1834709670918772
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.30 [0.95-1.78],0.0956660633631193
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.07 [0.96-1.19],0.2158719528907925
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.07 [0.96-1.19],0.2265882375023991
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.92 [0.61-1.40],0.7036400706838314
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.88 [0.58-1.35],0.5625161337806328
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.96 [0.75-1.22],0.7173072227578996
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,1.03 [0.71-1.50],0.8702674959722798
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.08 [0.89-1.30],0.4474006055027503
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.14 [0.88-1.49],0.3264599573604109
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.04 [0.89-1.22],0.5991730103372941
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.02 [0.86-1.22],0.793966459705408
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,0.99 [0.88-1.11],0.851325498064113
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,0.85 [0.56-1.28],0.4314570058764316
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,0.94 [0.74-1.20],0.6361888424181121
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.96 [0.61-1.51],0.8691641661312476
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.29 [0.85-1.96],0.2368931893580679
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,1.04 [0.86-1.27],0.6728030298604907
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,1.07 [0.87-1.31],0.5162402903241642
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.75 [0.59-0.96],0.021951978322579
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,0.94 [0.65-1.36],0.7311516336152627
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.92 [1.24-2.96],0.0031747391850063
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.09 [0.70-1.70],0.6930555188810683
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.96 [0.78-1.18],0.6726905425242624
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.01 [0.89-1.16],0.8625762096051969
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.97 [0.75-1.25],0.790087845383084
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.96 [0.66-1.39],0.8217676879619196
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.02 [0.88-1.19],0.7606147810756086
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.59 [0.90-2.80],0.1113737636912285
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.00 [0.76-1.32],0.9966584926206596
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,0.96 [0.62-1.48],0.8535241358994234
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,1.29 [0.85-1.95],0.2319917752374931
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.95 [0.66-1.35],0.7729808919734997
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.97 [0.57-1.62],0.894482552343757
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,0.96 [0.76-1.22],0.7592960835280492
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.00 [0.80-1.24],0.9663387669096272
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,0.87 [0.56-1.35],0.5418181571454983
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,0.83 [0.58-1.19],0.3128720690479217
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.24 [0.81-1.90],0.3319122960541374
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.07 [0.59-1.94],0.8174665824293679
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,1.06 [0.78-1.43],0.7047046964926745
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.95 [0.69-1.30],0.7550473016619154
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.01 [0.80-1.27],0.9480435598726362
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,0.99 [0.59-1.65],0.9583445875478832
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,0.85 [0.57-1.27],0.4267084886757268
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.03 [0.73-1.44],0.8653673656586658
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.85 [0.49-1.48],0.5682016334027787
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,0.86 [0.71-1.04],0.1239012015068037
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.84 [0.62-1.12],0.2364617000972305
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.85 [0.66-1.10],0.2190493304257106
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.69 [0.53-0.90],0.0055869944727733
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.76 [0.63-0.93],0.0075927454079427
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,0.72 [0.37-1.41],0.3396384077443828
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,1.18 [0.66-2.11],0.5712608870700754
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.95 [0.61-1.47],0.8033685426375436
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.90 [0.84-0.97],0.004134104050015
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.00 [0.87-1.16],0.9722764429114616
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.05 [0.81-1.36],0.7211663713670181
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,0.96 [0.60-1.53],0.8662347717503912
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.55 [0.90-2.67],0.1114391430169709
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.43 [0.86-2.38],0.1646751777582149
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,0.76 [0.46-1.26],0.2907392830623359
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.82 [0.63-1.07],0.1384217316134835
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.32 [0.85-2.06],0.2169103996831519
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,0.80 [0.59-1.08],0.1425263601376727
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.69 [0.43-1.11],0.1228745639970747
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.03 [0.91-1.16],0.6331176501361326
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,0.78 [0.52-1.18],0.2460179727395429
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.15 [0.76-1.74],0.5170919509228437
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.99 [0.80-1.23],0.9322822357071036
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.74 [0.52-1.05],0.0934506977047132
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.04 [0.89-1.20],0.6439265144335944
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,0.99 [0.82-1.20],0.9039212837426194
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.23 [0.74-2.05],0.4345127621748993
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.39 [0.85-2.28],0.1912124715685462
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,0.94 [0.59-1.52],0.8132570911304575
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,1.22 [0.79-1.86],0.3704510116314387
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,0.82 [0.55-1.22],0.333583327524235
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.80 [0.61-1.03],0.0878401063646379
