Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.23 [1.08-1.40],0.0021739860448858
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.96 [0.87-1.05],0.3615822583102338
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.98 [0.78-1.23],0.8451377888303545
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.97 [0.80-1.17],0.7476330049521132
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.93 [0.83-1.05],0.2591126589708991
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.89 [0.74-1.09],0.2608404041992731
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.02 [0.79-1.32],0.8763142087246327
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.20 [1.12-1.28],2.764334574216028e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.62 [1.41-1.87],1.5254299001625726e-11
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.59 [1.40-1.80],1.7057501247824492e-12
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.59 [1.40-1.80],1.7057501247824492e-12
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.11 [1.02-1.19],0.0101188630275202
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.15 [1.06-1.24],0.0005643164809019
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.15 [1.06-1.24],0.000533702252792
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.15 [1.06-1.24],0.0006621556820949
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.21 [0.99-1.47],0.0629192260962426
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.20 [0.96-1.50],0.1097900818671702
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.20 [0.96-1.50],0.1149244498988935
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.21 [0.96-1.53],0.1101024458223542
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.19 [0.99-1.42],0.0689356792180921
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.38 [1.22-1.57],6.397902570331577e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.67 [1.39-2.01],5.588899406607661e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.07 [1.03-1.11],0.0007070696397052
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.08 [0.96-1.22],0.2030903125729126
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.18 [0.84-1.67],0.3399735859735135
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.14 [0.79-1.65],0.470624981414011
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.05 [0.83-1.32],0.7066195143308985
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.97 [0.76-1.22],0.7762055659423228
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.21 [0.87-1.68],0.2544439496317781
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,1.17 [0.93-1.46],0.1785671251150232
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.25 [0.99-1.57],0.0568110957888404
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.37 [1.04-1.82],0.0268965681642548
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.14 [1.01-1.28],0.0358340603634664
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.06 [1.01-1.11],0.0183960051530302
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.11 [1.00-1.24],0.0582130060902008
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.05 [0.97-1.14],0.1937596412710288
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.03 [0.81-1.32],0.7827438185799643
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.11 [0.97-1.27],0.1461099280334961
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.19 [0.93-1.51],0.1675979888023683
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.09 [0.93-1.27],0.2964621589832724
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.18 [0.98-1.41],0.0826013366795918
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.40 [1.13-1.74],0.0019810177269574
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,1.10 [0.91-1.32],0.3157429818010173
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.07 [1.00-1.15],0.058610167268308
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.03 [0.81-1.30],0.8243614556568648
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,1.03 [0.93-1.15],0.5331028425043365
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.06 [0.91-1.23],0.4729088625356197
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.23 [1.01-1.50],0.0372161292362788
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.04 [0.81-1.34],0.773686972390867
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.06 [1.00-1.11],0.0351359680186423
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.10 [1.01-1.19],0.0286028881513993
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.92 [0.76-1.11],0.385347955857194
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.22 [0.99-1.50],0.0604164931169853
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.03 [0.96-1.11],0.3617256088374908
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.12 [1.03-1.21],0.0065509184108457
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.03 [0.98-1.08],0.2503920945456966
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,1.11 [0.79-1.55],0.5517488685041145
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.17 [0.88-1.56],0.2913421468027073
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.18 [0.88-1.57],0.2740504896650585
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.42 [1.02-1.98],0.0360940512728693
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.96 [0.79-1.16],0.6537153444197725
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.96 [0.80-1.16],0.692162448997975
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.99 [0.82-1.20],0.925228703897604
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.16 [1.06-1.27],0.0011425908475135
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.15 [1.05-1.26],0.0022201408916894
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.21 [0.99-1.47],0.0648544909264061
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.20 [0.98-1.46],0.0714206322733566
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.32 [1.03-1.68],0.0290013908554633
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.00 [0.92-1.08],0.9208015729047746
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.01 [0.84-1.22],0.8842342556628673
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,0.96 [0.85-1.09],0.5649831317650623
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.00 [0.88-1.15],0.9484076805302686
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.13 [0.90-1.42],0.2751482225076669
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.26 [1.02-1.56],0.034733071783208
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.14 [0.84-1.56],0.3947851177900792
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.02 [0.95-1.10],0.6131726667551332
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.05 [0.93-1.18],0.4209062897729714
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.26 [0.99-1.61],0.0628664822575006
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.05 [0.86-1.28],0.646380883835887
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.13 [0.87-1.46],0.3497632873909801
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.00 [0.92-1.09],0.9546359062998846
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,0.97 [0.88-1.07],0.5342091229045836
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.05 [0.85-1.28],0.6694295255105679
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.30 [0.98-1.73],0.0729325962697753
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,0.91 [0.69-1.19],0.4886420636977168
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,0.90 [0.69-1.18],0.4548517453298935
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.06 [0.94-1.19],0.3770073797585962
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.14 [0.88-1.49],0.3179870724295804
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.24 [0.94-1.65],0.1288360783489968
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.25 [0.93-1.67],0.1352732134613078
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.98 [0.84-1.15],0.8247421057969597
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.01 [0.87-1.18],0.8722434287554284
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.02 [0.97-1.08],0.4320624166511412
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.86 [0.69-1.07],0.1665567044229725
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,1.00 [0.89-1.11],0.9391096318891988
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.01 [0.93-1.11],0.7651933594213777
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.08 [0.96-1.21],0.1870636167859595
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.82 [0.63-1.07],0.1435298084366717
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.11 [0.97-1.27],0.1186879200836431
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.05 [0.84-1.33],0.653023615366788
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.14 [0.88-1.49],0.3254159885031372
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.17 [0.87-1.57],0.3052399488734665
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.95 [0.74-1.23],0.6899238579587799
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.95 [0.73-1.23],0.695224329467415
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.98 [0.72-1.34],0.9052208288815567
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.01 [0.90-1.13],0.9030122430765656
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.90 [0.72-1.11],0.314327141705128
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.89 [0.71-1.12],0.3181187373710877
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.72 [0.55-0.95],0.0206828481503872
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,0.96 [0.83-1.12],0.6383233182126757
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,0.96 [0.82-1.12],0.6111422771792299
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.05 [1.01-1.10],0.0106822683804887
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.05 [1.00-1.10],0.0354191927863958
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.07 [1.01-1.14],0.0283682363884425
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.18 [1.00-1.39],0.044099750334685
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.13 [1.03-1.24],0.01015860768744
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.17 [0.99-1.38],0.0652652461278456
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.20 [1.01-1.43],0.0349884415125056
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.03 [0.97-1.09],0.3420576486062888
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.02 [0.97-1.09],0.416240539127032
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.06 [0.84-1.33],0.6512081421484088
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.99 [0.78-1.25],0.900946163594373
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.12 [0.98-1.29],0.0827734517050612
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.03 [0.84-1.27],0.7730260537703191
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.02 [0.91-1.13],0.7560446738647574
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,0.98 [0.84-1.14],0.7765091250855416
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.02 [0.93-1.11],0.6739745843826435
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.08 [0.98-1.19],0.1171945537246393
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.08 [1.01-1.15],0.0241054058469521
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.13 [0.90-1.42],0.3076391909501854
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.11 [0.97-1.26],0.1220559708279793
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,1.10 [0.85-1.42],0.4774865389548404
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,0.99 [0.78-1.25],0.9023090600026966
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.01 [0.90-1.12],0.9210810603703956
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,0.95 [0.85-1.07],0.3998176459838547
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.16 [1.02-1.33],0.0281349303011915
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,0.96 [0.77-1.20],0.710270917054472
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.03 [0.79-1.34],0.8373503284186473
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.05 [0.81-1.34],0.7212724355728212
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.97 [0.86-1.09],0.6048088812226119
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.03 [0.95-1.11],0.476079550412455
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.05 [0.90-1.21],0.5509123007820558
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,0.94 [0.76-1.16],0.5451267609450012
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.07 [0.98-1.17],0.1072850405391391
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.61 [1.16-2.22],0.0041502844120312
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.08 [0.93-1.25],0.3260410646415028
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.21 [0.95-1.53],0.1158625972121906
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,1.05 [0.83-1.33],0.6781463394457153
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.14 [0.94-1.38],0.1868354691109308
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.50 [1.14-1.97],0.0035928658602237
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.09 [0.96-1.25],0.1771562346090242
