Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.32 [1.03-1.68],0.0261475320747505
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.91 [0.76-1.09],0.311140993410499
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.67 [0.43-1.05],0.0785210206252292
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.89 [0.63-1.27],0.5375438344643378
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.91 [0.72-1.14],0.3936281744500759
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.80 [0.56-1.14],0.2158541586714202
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.16 [0.71-1.90],0.5496771469040512
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.10 [0.97-1.25],0.1569059679198521
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.35 [1.04-1.74],0.0241499499212027
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.36 [1.07-1.72],0.0109110250685016
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.36 [1.07-1.72],0.0109110250685016
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.00 [0.87-1.16],0.984068838848752
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.07 [0.92-1.24],0.3893726570344142
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.07 [0.92-1.25],0.3606119953176792
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.07 [0.92-1.24],0.376792444921713
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.52 [1.07-2.17],0.0207071840451541
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.58 [1.06-2.35],0.024775589093787
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.58 [1.06-2.36],0.0248513754662986
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.59 [1.05-2.40],0.0279387199354259
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.68 [1.22-2.31],0.0015474073750058
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.62 [1.29-2.03],2.6901117850806488e-05
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.60 [1.15-2.23],0.0052925921923624
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.09 [1.01-1.16],0.0217783955113379
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.01 [0.80-1.27],0.9502724211838672
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.88 [0.45-1.73],0.7199879381139086
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,0.93 [0.46-1.87],0.8310515452449526
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.05 [0.68-1.64],0.8120844075225351
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.02 [0.66-1.57],0.9208791769948476
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.88 [0.47-1.67],0.6991693069505329
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.88 [0.57-1.34],0.5404775752565338
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.49 [0.98-2.27],0.062154575948521
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.71 [1.04-2.82],0.0360168942249857
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,0.99 [0.79-1.24],0.9215299041864042
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.00 [0.92-1.09],0.9883350302977936
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,0.98 [0.79-1.21],0.8224970063424922
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.06 [0.91-1.23],0.4742174816329271
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,1.06 [0.68-1.67],0.7930864914908609
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.17 [0.91-1.50],0.2194324164615797
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,0.86 [0.54-1.35],0.5053838626333297
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.95 [0.71-1.28],0.7406145145990067
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.04 [0.73-1.46],0.842404566944981
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,0.96 [0.63-1.45],0.8335824971397612
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,0.91 [0.64-1.30],0.6172533891615272
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.02 [0.89-1.17],0.7799056658924314
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,1.20 [0.78-1.85],0.4036460623405317
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.04 [0.86-1.26],0.6944855609493246
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,1.13 [0.86-1.49],0.3913960282468622
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.37 [0.96-1.98],0.0851777904369877
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,1.32 [0.83-2.09],0.2390271800995324
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.06 [0.96-1.17],0.2452900165542216
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.03 [0.89-1.20],0.6631331471344498
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.09 [0.76-1.57],0.6231631569125704
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,1.39 [0.95-2.04],0.0903754322373157
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.05 [0.92-1.19],0.4566426044019352
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.20 [1.03-1.39],0.0207662035397272
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.06 [0.96-1.16],0.2346040656633008
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,2.18 [1.27-3.72],0.0046082986541468
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,2.08 [1.30-3.33],0.0021160967177015
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,2.12 [1.33-3.39],0.0016956848124827
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,2.01 [1.15-3.50],0.01418711847982
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.57 [1.13-2.16],0.0064706048636223
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,1.59 [1.15-2.19],0.0049960675743999
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,1.53 [1.09-2.14],0.0146123976491257
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.14 [0.96-1.35],0.1296426182741713
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.14 [0.96-1.35],0.1280908774774358
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,1.30 [0.91-1.85],0.1535500654317651
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,1.31 [0.92-1.88],0.139211629876617
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,1.26 [0.81-1.96],0.2965390538027028
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,0.95 [0.83-1.10],0.5117153691461389
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.81 [0.58-1.15],0.2371246649167339
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.92 [0.73-1.17],0.5025997512495952
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.97 [0.75-1.24],0.7831972366970095
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,1.48 [1.00-2.21],0.0522881178992923
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.45 [0.99-2.12],0.0577071493687175
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,0.95 [0.54-1.66],0.8600629771370953
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.08 [0.94-1.23],0.2844325471201754
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,1.10 [0.88-1.37],0.3941259505868835
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,1.35 [0.86-2.11],0.1878861318360423
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,2.53 [1.88-3.40],7.637919055932801e-10
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,2.61 [1.79-3.79],5.090398951122283e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.34 [1.15-1.56],0.0001949544835074
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.30 [1.09-1.54],0.0028092170920831
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,1.30 [0.90-1.88],0.1612118397741192
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.69 [1.02-2.80],0.0398392986879138
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.66 [1.07-2.59],0.0247737203904719
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.65 [1.05-2.57],0.0284328116649653
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,0.90 [0.72-1.14],0.3914075025851691
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.00 [0.61-1.63],0.9876282296233913
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,0.92 [0.54-1.56],0.74573266075877
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,1.26 [0.74-2.14],0.3934473896071185
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.79 [0.59-1.05],0.1022399710498793
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.81 [0.60-1.08],0.153205661655386
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.07 [0.96-1.20],0.1937182516156992
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.54 [0.35-0.82],0.0042804094791438
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,0.88 [0.72-1.08],0.2083997727178845
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.21 [1.02-1.43],0.0276084828653581
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.03 [0.83-1.27],0.7735486219166066
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.86 [0.52-1.42],0.5542800928697791
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.19 [0.93-1.52],0.1699026936935176
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,1.39 [0.92-2.08],0.1139628680087481
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,1.26 [0.78-2.05],0.3449814410885101
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,1.09 [0.63-1.90],0.7460224719241042
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,1.28 [0.81-2.02],0.2988088448809841
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,1.34 [0.84-2.13],0.2148064793089038
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.97 [0.54-1.74],0.9200344109239584
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,0.86 [0.69-1.08],0.193668035848574
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.86 [0.58-1.29],0.4679312293938455
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.54 [1.04-2.28],0.0318247342368938
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.69 [1.06-2.71],0.0278661048060711
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.22 [0.93-1.61],0.1576163788423433
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.28 [0.96-1.71],0.0883892299193146
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.00 [0.93-1.08],0.9201509437545168
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,0.99 [0.91-1.08],0.806926118525899
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,0.90 [0.80-1.02],0.0914812388112219
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.60 [1.20-2.13],0.0012854557815166
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.33 [1.12-1.58],0.0011503056425406
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.56 [1.17-2.09],0.0027723252610545
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.56 [1.15-2.13],0.004239238135652
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,0.93 [0.83-1.04],0.2100035459374502
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,0.92 [0.82-1.02],0.1257449581125636
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.41 [0.93-2.13],0.1034186125317394
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.47 [0.98-2.21],0.0655092287164685
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,1.14 [0.89-1.46],0.2993883177408595
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.94 [0.64-1.38],0.7615015079626526
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.02 [0.83-1.26],0.8312559217842119
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,0.84 [0.63-1.12],0.2315013796979775
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,0.98 [0.84-1.16],0.8347981126072413
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,0.93 [0.78-1.11],0.4274759525907831
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,0.95 [0.84-1.07],0.4174281465501375
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.75 [0.48-1.16],0.1968698882956896
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,1.12 [0.88-1.43],0.3588570104722659
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.94 [0.58-1.52],0.8038770033101519
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,0.81 [0.51-1.27],0.3539187851108593
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,0.80 [0.65-0.99],0.0388925508902
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,0.85 [0.68-1.05],0.1298607140053125
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.11 [0.86-1.43],0.4313971932028089
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.02 [0.67-1.54],0.9260222332990304
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.24 [0.77-2.01],0.3833510887495792
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,0.80 [0.49-1.32],0.3859315529158815
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.19 [0.96-1.48],0.1125619510885566
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.09 [0.95-1.25],0.2172457653262258
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.22 [0.93-1.59],0.1431243810860698
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,1.31 [0.89-1.93],0.1657911386333664
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,1.02 [0.87-1.20],0.801629795872706
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,0.95 [0.50-1.81],0.872259657694913
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,0.98 [0.74-1.31],0.9113288206647776
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,1.13 [0.73-1.76],0.5807884608803304
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,1.29 [0.83-1.99],0.2586192662826031
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,0.75 [0.51-1.08],0.1223991079555644
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,0.96 [0.55-1.66],0.8861223459910784
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,1.09 [0.85-1.39],0.4880622369935931
