Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,0.28 [0.22-0.36],1.581817109578613e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,0.28 [0.22-0.36],1.581817109578613e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.49 [0.42-0.57],9.679063028581425e-20
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Asthma,14774,839,0.40 [0.34-0.47],1.3054507302952356e-28
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.39 [0.33-0.46],2.3777044063056089e-29
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,0.40 [0.34-0.47],6.250577392161877e-28
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,0.36 [0.24-0.53],2.076578809050992e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,0.34 [0.22-0.54],2.5280193122564866e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,0.36 [0.23-0.56],5.477725644298818e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,0.32 [0.20-0.51],1.3460655004641583e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.44 [0.31-0.65],1.9909471962867305e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,0.37 [0.29-0.48],6.680280277651324e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.30 [0.20-0.43],3.483052110643686e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,0.74 [0.69-0.80],1.5905990380904783e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,0.96 [0.75-1.22],0.7162588505834782
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.38 [0.67-2.87],0.3804813125442331
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.26 [0.59-2.71],0.5497192967627281
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.05 [0.65-1.69],0.8358110322998323
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.75 [0.47-1.20],0.2299724276383403
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.40 [0.70-2.81],0.3373405393744698
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.81 [0.51-1.27],0.3612483563918833
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,0.60 [0.38-0.97],0.0362541306845164
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,0.64 [0.36-1.14],0.1312377574545213
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,0.76 [0.59-0.97],0.0248565921855727
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,0.79 [0.72-0.87],2.229556932041209e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,0.79 [0.63-0.99],0.0445453089736085
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,0.76 [0.65-0.89],0.0008437676587625
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.67 [0.41-1.07],0.0950418888509134
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,0.64 [0.49-0.84],0.0010860667230231
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,0.65 [0.41-1.05],0.0811662410069182
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,0.67 [0.49-0.91],0.011569704537816
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,0.86 [0.59-1.25],0.4331988354277376
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,0.95 [0.61-1.48],0.8250254531228454
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,0.82 [0.56-1.19],0.293397563698296
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,0.80 [0.69-0.93],0.0035000761978882
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22583,89,0.69 [0.43-1.10],0.1213820335393389
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,0.97 [0.79-1.20],0.7873038069607282
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15925,222,0.66 [0.49-0.90],0.0076681574828251
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,0.80 [0.53-1.20],0.2729534821069903
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.72 [0.43-1.20],0.2080288595937481
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Hernia,19134,2032,0.78 [0.71-0.87],5.010899204215421e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.00 [0.85-1.18],0.9937334850203318
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,0.80 [0.55-1.17],0.2419366363931625
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17210,108,0.49 [0.32-0.75],0.0010375061647932
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,0.68 [0.59-0.78],2.7664070728456432e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,0.66 [0.56-0.77],5.641974779683206e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,0.76 [0.69-0.84],9.134502367078624e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,0.38 [0.20-0.73],0.0033999480313699
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22652,57,0.44 [0.25-0.79],0.0056644933783573
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Crohn disease,20994,57,0.43 [0.24-0.77],0.004558211123971
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,0.28 [0.14-0.53],0.0001163155820993
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22577,142,1.00 [0.68-1.46],0.9911193692025748
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21079,142,0.98 [0.67-1.43],0.9018637227171004
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21069,132,0.91 [0.61-1.34],0.6312342628582943
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,0.62 [0.52-0.74],2.123539641463564e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,0.63 [0.53-0.76],8.2370821171753e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14494,124,0.67 [0.45-1.00],0.0495431020280473
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22131,124,0.73 [0.49-1.09],0.1208794498800628
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14451,81,0.58 [0.35-0.95],0.0304958753658589
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,0.70 [0.60-0.81],5.368056018688337e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,148,0.49 [0.34-0.70],0.0001145210308832
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,0.66 [0.51-0.84],0.0010728754559007
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Constipation,20655,285,0.70 [0.54-0.91],0.0083870907666313
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22240,94,0.52 [0.33-0.82],0.0044421582324309
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,0.84 [0.54-1.31],0.4535692939265846
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14423,53,0.98 [0.53-1.80],0.9374112378303184
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,0.75 [0.65-0.87],0.0001639017582921
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14726,356,0.79 [0.62-1.00],0.0504570093992193
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22224,78,0.65 [0.40-1.07],0.0932957480033228
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,0.75 [0.51-1.12],0.1658537702360689
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,1.02 [0.60-1.74],0.9443972742639096
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,0.76 [0.64-0.90],0.0017554266395546
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,0.71 [0.59-0.86],0.000376080764812
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20656,118,0.76 [0.50-1.14],0.1807062242754767
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20593,55,1.05 [0.57-1.92],0.8797004444597297
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20610,72,1.13 [0.66-1.92],0.662613067347585
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22530,72,1.15 [0.68-1.96],0.6030203842108783
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,0.57 [0.45-0.73],7.912546419412804e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,0.39 [0.23-0.66],0.0004442429779512
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,0.41 [0.23-0.72],0.0017552233699051
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20950,56,0.52 [0.29-0.93],0.027031791698363
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21104,210,0.65 [0.48-0.88],0.004964902249522
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21095,201,0.65 [0.47-0.89],0.0064271144637861
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,0.77 [0.68-0.87],1.3262362063170104e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22188,101,0.97 [0.62-1.52],0.9064416600425697
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.09 [0.87-1.35],0.4594087267081215
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,0.76 [0.63-0.91],0.0034837496285307
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,0.56 [0.45-0.70],5.532485165736616e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.40 [0.24-0.68],0.0005618975270581
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,0.59 [0.45-0.77],0.0001193463976924
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22409,94,0.80 [0.51-1.27],0.3476016577601952
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22383,68,0.77 [0.45-1.31],0.3300664373234829
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22370,55,0.55 [0.31-0.98],0.0436679587968463
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22288,77,0.77 [0.46-1.27],0.3035195328815017
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22286,75,0.79 [0.47-1.33],0.3739658768247638
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21927,50,0.72 [0.39-1.34],0.3004280129215056
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22235,358,1.17 [0.92-1.48],0.21008250843504
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20143,112,0.82 [0.54-1.25],0.3526407346317406
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20131,100,1.02 [0.65-1.61],0.9274807264399748
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20099,68,1.16 [0.67-2.01],0.6037188794157642
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,0.69 [0.51-0.93],0.0155612139691031
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,0.76 [0.56-1.04],0.0894597021896688
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,0.65 [0.60-0.71],8.067155610830167e-24
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,0.66 [0.60-0.73],2.8056493391012405e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,0.80 [0.70-0.91],0.000557472483267
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,0.30 [0.22-0.42],3.314781406336584e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,0.45 [0.37-0.54],1.0380208792022608e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,0.32 [0.23-0.44],4.2295531953262956e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,0.32 [0.23-0.46],8.720642915690169e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,0.64 [0.56-0.72],3.641149147272914e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,0.66 [0.59-0.74],6.582043619252212e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,0.40 [0.25-0.63],9.037410004704689e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,0.46 [0.29-0.73],0.0010156908159918
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14004,281,0.50 [0.38-0.65],3.011135555215257e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13842,119,0.48 [0.32-0.72],0.0003989648122545
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,0.66 [0.52-0.82],0.0002156647084431
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22497,210,0.85 [0.62-1.16],0.294733674825003
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,0.63 [0.53-0.75],2.734083923031645e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,0.59 [0.49-0.72],1.2885681957662766e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,0.77 [0.68-0.88],0.0001574779684178
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13813,90,0.53 [0.33-0.85],0.0086133193815322
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14015,292,0.70 [0.53-0.91],0.0087211875758977
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,76,0.95 [0.56-1.61],0.8421179018636764
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13811,88,0.45 [0.28-0.73],0.0010885353625126
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.02 [0.81-1.27],0.8950385649294675
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,0.98 [0.78-1.24],0.8933852406805876
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,0.71 [0.54-0.93],0.013779968287139
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,0.29 [0.19-0.44],8.231688388081243e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,0.31 [0.19-0.51],6.50493613152491e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18799,73,1.06 [0.63-1.80],0.8223738845466347
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,0.63 [0.50-0.80],0.000133923204474
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,0.70 [0.60-0.81],2.1311456778847765e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,0.57 [0.43-0.76],0.0001342956449078
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18836,110,0.83 [0.54-1.26],0.3749648637346734
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19406,680,0.73 [0.62-0.87],0.0004123203357604
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18767,41,0.47 [0.24-0.93],0.0304918351151904
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18937,211,0.71 [0.52-0.97],0.0295572905018307
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18812,86,0.77 [0.47-1.24],0.2777620962479012
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18810,84,0.82 [0.51-1.33],0.421002672682913
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18855,129,0.72 [0.49-1.07],0.1065231753578308
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18784,58,1.19 [0.66-2.15],0.5636546262389507
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19010,284,0.73 [0.56-0.95],0.0187004405155065
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19199,330,0.84 [0.65-1.07],0.1600895377777013
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,80,0.46 [0.28-0.75],0.0017296500021316
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.24 [0.81-1.90],0.3136060457055616
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18956,87,1.27 [0.78-2.07],0.3411885121060467
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18911,42,0.69 [0.35-1.38],0.297639033625691
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19030,161,0.82 [0.57-1.16],0.2624235752068174
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.83 [0.57-1.20],0.319320681703531
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19157,288,0.72 [0.55-0.94],0.0140002555825637
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18925,56,0.88 [0.49-1.60],0.675938486295298
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,97,0.49 [0.32-0.77],0.0017216265145333
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19005,136,0.76 [0.52-1.11],0.1490801933894751
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,0.67 [0.36-1.24],0.2011282778649772
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,0.79 [0.64-0.98],0.0345087245576031
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,0.78 [0.56-1.09],0.1493775965079407
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19120,251,0.79 [0.59-1.04],0.096919925254872
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,0.47 [0.35-0.62],1.7915197555065173e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,0.60 [0.48-0.74],3.007146066110055e-06
