Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,0.97 [0.63-1.49],0.9003128298015926
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.80 [0.56-1.15],0.2250257061055639
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.90 [0.78-1.04],0.1528631824754897
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.85 [0.54-1.34],0.4807929483460323
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.93 [0.76-1.13],0.4456579726078079
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.89 [0.67-1.19],0.4317408206075543
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.87 [0.59-1.29],0.4835843550191725
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.90 [0.55-1.46],0.6581209307534883
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.00 [0.91-1.10],0.9871722583109088
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.93 [0.79-1.09],0.3582088119787862
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.81 [0.56-1.18],0.2675004987863606
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.15 [0.77-1.71],0.490712681088007
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.04 [0.92-1.19],0.5087553657622177
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.06 [0.91-1.24],0.4347550164631242
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.02 [0.93-1.12],0.6373572906397116
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.04 [0.56-1.92],0.8996160369186308
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.88 [0.51-1.54],0.6617629936976268
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.89 [0.51-1.55],0.6792394453476847
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.65 [0.33-1.27],0.2052493371978598
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,1.03 [0.73-1.46],0.87027963031772
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,1.04 [0.73-1.47],0.8271398594494401
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.08 [0.75-1.54],0.6862949025917676
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.06 [0.89-1.25],0.5033595601676149
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.06 [0.89-1.25],0.5130951128546555
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.04 [0.72-1.52],0.8228896935545558
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.04 [0.72-1.52],0.818078510867718
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.21 [0.77-1.91],0.4036549435908685
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,0.99 [0.86-1.15],0.9056762066484676
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.14 [0.82-1.59],0.4423641744304208
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.34 [1.08-1.67],0.0093025224108892
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.34 [1.06-1.69],0.0135834716997594
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.14 [0.75-1.73],0.5482238016490248
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.82 [0.53-1.26],0.3635654483843057
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.46 [0.86-2.47],0.1607208038791947
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,0.94 [0.81-1.08],0.3717843171822205
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.02 [0.81-1.28],0.8744473581129713
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.11 [0.70-1.76],0.6550619995086111
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.95 [0.65-1.39],0.8017988541944019
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.74 [0.44-1.25],0.2627002655830819
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.16 [0.99-1.36],0.0634633010722053
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.18 [0.99-1.40],0.0626413696179446
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.40 [0.98-2.00],0.0659952574630918
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.42 [0.85-2.36],0.1795574446100486
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.32 [0.83-2.08],0.2385612004019094
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.30 [0.82-2.06],0.2624208857662844
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.12 [0.89-1.40],0.3205462838632317
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.82 [1.21-2.74],0.0038265816297715
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.71 [1.09-2.70],0.0200757184488991
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.20 [0.70-2.03],0.5102847099963448
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.91 [0.67-1.22],0.5092266127169431
RP2,Protein XRP2,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.86 [0.63-1.16],0.3273199649750473
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.03 [0.92-1.15],0.5731240296549165
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,1.11 [0.74-1.67],0.6193658274590705
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,1.00 [0.82-1.23],0.9958894794947294
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.15 [0.97-1.36],0.1153157852646273
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,0.97 [0.78-1.21],0.793520994802533
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,1.13 [0.69-1.84],0.6277543316070302
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,0.93 [0.72-1.20],0.5781698403987972
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.90 [0.58-1.40],0.6435742335310725
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.06 [0.64-1.75],0.8108768492509388
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.12 [0.65-1.94],0.6724950612813448
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,1.06 [0.66-1.69],0.8138510094257153
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,1.02 [0.63-1.65],0.9283248147558528
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,0.99 [0.54-1.82],0.9837714588768044
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.94 [0.75-1.17],0.5589638070269869
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.88 [0.59-1.32],0.5299732466163019
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.92 [0.60-1.40],0.6842500725291205
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.90 [0.54-1.51],0.69110971231197
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.36 [1.04-1.77],0.0258771527114108
RP2,Protein XRP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.38 [1.04-1.82],0.0254680161192621
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.14 [1.05-1.23],0.0010420543879782
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.14 [1.05-1.25],0.0031670778490903
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.18 [1.05-1.33],0.0062303291670943
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.52 [1.13-2.03],0.0054150569473664
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.15 [0.96-1.37],0.1286083975574253
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.50 [1.12-1.99],0.0062061616653963
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.53 [1.14-2.07],0.0051304055631811
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.15 [1.02-1.28],0.0170369369665508
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.13 [1.02-1.27],0.025091696579151
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.84 [0.53-1.34],0.4695903961032263
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.75 [0.47-1.20],0.2365056296788628
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.09 [0.85-1.40],0.491824722130496
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,1.03 [0.69-1.52],0.8995847141735509
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.18 [0.96-1.44],0.1222499103132125
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.29 [0.98-1.69],0.0734743184535387
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.09 [0.93-1.29],0.288051041286478
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.14 [0.95-1.37],0.14432376836704
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.10 [0.97-1.24],0.1324728244770979
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.11 [0.71-1.73],0.6374869136308144
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.20 [0.94-1.53],0.1406728560962449
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,1.23 [0.77-1.96],0.3931239402985701
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.57 [1.04-2.36],0.0315990945661217
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.01 [0.82-1.25],0.9186628527433112
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.02 [0.82-1.27],0.8821361922146647
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.04 [0.80-1.35],0.7673746160961714
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.06 [0.71-1.60],0.7623374780686026
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.72 [1.11-2.65],0.0149158028386316
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.35 [0.86-2.13],0.1921817176246204
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.97 [0.78-1.22],0.8162311179128883
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.00 [0.87-1.15],0.978766263747434
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.90 [0.68-1.19],0.4659141082044468
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.16 [0.79-1.71],0.4439434198930542
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.03 [0.87-1.21],0.7534769112497371
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.22 [0.66-2.25],0.5242167269619338
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.06 [0.79-1.41],0.7140546005043148
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.17 [0.75-1.82],0.4902111090403322
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.79 [0.49-1.27],0.3335593211918853
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.04 [0.72-1.51],0.8193841805699771
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.25 [0.74-2.11],0.4013778536312052
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.08 [0.85-1.39],0.5250570109479549
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.13 [0.90-1.42],0.3103120188013766
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.89 [0.55-1.45],0.6423252697456341
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.02 [0.69-1.50],0.9208268770214988
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.58 [1.05-2.37],0.0282135178676431
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.31 [0.71-2.41],0.3932806565710089
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.93 [0.66-1.30],0.6707115771096045
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.90 [0.63-1.28],0.5413887326291389
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.25 [0.98-1.58],0.0689214213399047
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.08 [0.63-1.86],0.7835841825152073
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.31 [0.87-1.98],0.190253138643889
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.26 [0.89-1.79],0.1842828198453598
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,1.07 [0.59-1.93],0.8209147543406158
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.20 [0.99-1.46],0.0663752372736116
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.07 [0.78-1.45],0.675043224207406
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.13 [0.87-1.47],0.3647713785110356
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.05 [0.80-1.39],0.7079555479635318
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.11 [0.91-1.36],0.3007593056452132
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.14 [0.59-2.19],0.7020228543541555
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.18 [0.65-2.15],0.5937964768026702
RP2,Protein XRP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.01 [0.64-1.59],0.9566949573658264
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.91 [0.84-0.98],0.0168015512248743
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.92 [0.79-1.08],0.3049056335802315
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,0.96 [0.74-1.23],0.7380848652790127
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,0.78 [0.48-1.27],0.3237132457128099
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.46 [0.89-2.38],0.1307488168727031
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,0.69 [0.43-1.12],0.1329392847917568
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,0.84 [0.52-1.37],0.4842971552013462
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,0.94 [0.72-1.24],0.6591694570791296
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.09 [0.70-1.69],0.711147887382859
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,0.89 [0.65-1.22],0.4748660784984378
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,1.07 [0.66-1.73],0.7956496372767072
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,0.95 [0.84-1.08],0.4727995196800153
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.04 [0.70-1.55],0.8495078825892559
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,0.85 [0.54-1.32],0.4655705364560385
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.81 [0.65-1.02],0.0774681333342379
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.73 [0.50-1.06],0.0973610012523226
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.07 [0.91-1.25],0.4063913089367921
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.85 [0.69-1.04],0.1090552299961397
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,0.86 [0.51-1.45],0.5833032575503309
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,0.92 [0.54-1.58],0.764802564671168
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,1.06 [0.65-1.73],0.815358938681084
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,0.93 [0.60-1.44],0.7443181089664099
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,1.03 [0.69-1.54],0.8833967135760813
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.80 [0.59-1.07],0.1257286784496892
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.75 [0.45-1.24],0.2569363418574812
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,1.10 [0.69-1.75],0.6876838234544398
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.58 [0.31-1.05],0.073421851088705
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,1.02 [0.73-1.42],0.9004849219515213
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.60 [0.31-1.15],0.1242427901119773
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.15 [0.67-2.00],0.6110986627207697
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.90 [0.80-1.00],0.051917078304055
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.11 [0.66-1.88],0.6933696783394481
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.23 [0.69-2.18],0.4852408010634341
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.94 [0.77-1.15],0.5736111580807367
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.09 [0.72-1.65],0.6950559212883151
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.87 [0.71-1.06],0.1641807582517972
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.64 [0.44-0.93],0.018418285156853
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.93 [0.69-1.24],0.6176393425199418
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,0.85 [0.30-2.44],0.7604507533313197
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.54 [0.27-1.04],0.0670771577276987
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.51 [0.28-0.91],0.0218649215699669
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.50 [0.27-0.92],0.0269499367889569
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.50 [0.21-1.18],0.1121753225103019
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,0.53 [0.24-1.19],0.1247457458135328
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.78 [0.47-1.30],0.3388588392614753
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,0.83 [0.45-1.53],0.5535125727398251
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.57 [0.98-2.51],0.0615379978660764
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.69 [1.11-2.57],0.0140075828431817
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,1.04 [0.76-1.42],0.8015227678156107
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.72 [0.45-1.16],0.1810624241223775
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.50 [0.79-2.83],0.2160071813513575
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,0.97 [0.64-1.47],0.8912001258761428
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.18 [0.65-2.15],0.5786003526284215
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.82 [0.68-0.98],0.0300375332822723
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.50 [0.31-0.83],0.0070838097740364
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.11 [0.95-1.31],0.1940345629485732
