Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,0.98 [0.95-1.01],0.1245737180023931
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.03 [0.97-1.10],0.3531549320151932
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.03 [0.96-1.11],0.40469181500518
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.04 [0.96-1.11],0.3322405809354157
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.02 [0.95-1.10],0.5254297514522477
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.11 [1.04-1.18],0.0019477054542146
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.07 [1.03-1.12],0.0015424227830789
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.04 [0.97-1.11],0.2392509337657811
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.03 [1.01-1.04],9.328502537530524e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.98 [0.94-1.02],0.3796237477794153
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,0.94 [0.83-1.07],0.3411465152138592
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,0.95 [0.84-1.08],0.4608750690916281
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.04 [0.96-1.12],0.3364693287452153
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,0.95 [0.88-1.03],0.2047984370101562
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,0.96 [0.86-1.08],0.536833167171267
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.94 [0.87-1.01],0.1007786452325024
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.98 [0.91-1.06],0.6498485723153764
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.01 [0.92-1.11],0.7677291414125261
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.09 [1.04-1.13],9.262446462760494e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.98 [0.96-1.00],0.013016161196803
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.05 [1.01-1.09],0.0079191859425693
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.98 [0.95-1.00],0.0654606125496551
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.03 [0.95-1.11],0.4912558216082311
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.11 [1.06-1.16],4.538630574981415e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.09 [1.01-1.18],0.0358989129378083
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.04 [0.99-1.10],0.1144011252088199
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.16 [1.09-1.24],6.628909179941179e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.15 [1.07-1.24],0.0002492787807055
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,1.01 [0.95-1.08],0.6647538647000937
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.99 [0.97-1.02],0.4673068776421395
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.00 [0.92-1.08],0.9508168326191694
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.91 [0.88-0.94],1.4110852069290998e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.01 [0.96-1.06],0.7494420618113404
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,1.13 [1.05-1.21],0.0008642709550842
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,0.98 [0.90-1.07],0.6999289463140007
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.12 [1.10-1.14],7.654575973707378e-36
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.38 [1.34-1.43],2.23677296805196e-91
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.22 [1.14-1.31],4.020496878513206e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.03 [0.96-1.11],0.4336762034670554
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,0.99 [0.97-1.02],0.6081246920794148
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,0.96 [0.94-0.99],0.0051489709214009
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,0.99 [0.97-1.01],0.2358749457601852
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,0.96 [0.86-1.07],0.4460062486355735
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.96 [0.87-1.06],0.3977563007157983
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.96 [0.87-1.06],0.3748607026912322
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.99 [0.88-1.11],0.8289233099774017
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,1.07 [1.01-1.14],0.0316332610784412
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,1.07 [1.00-1.14],0.0413363222337267
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,1.08 [1.01-1.15],0.021670315766422
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,0.94 [0.92-0.97],0.0002353678037714
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,0.95 [0.92-0.98],0.0004171620027754
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.07 [1.00-1.14],0.0562665644237953
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,1.07 [1.00-1.14],0.0577076119454621
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.10 [1.02-1.20],0.0199065766686039
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.97 [0.94-1.00],0.0200840174393143
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.89 [0.83-0.94],0.0001795079064516
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,0.94 [0.90-0.98],0.0041447540423327
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Constipation,18294,247,0.94 [0.90-0.99],0.0093928462694036
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.92 [0.85-1.00],0.0465484575570552
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.16 [1.08-1.25],9.53440244680219e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,1.15 [1.03-1.29],0.0105203917650434
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.01 [0.98-1.03],0.5871708841557699
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.06 [1.01-1.10],0.0082304917845327
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.93 [0.85-1.01],0.0853911252030236
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.03 [0.96-1.10],0.420528899148671
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,1.07 [0.97-1.18],0.1642445518061899
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,0.90 [0.88-0.93],1.490186797518086e-11
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,0.88 [0.85-0.91],3.228908047701688e-13
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,0.94 [0.88-1.01],0.1027619802013292
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,0.93 [0.84-1.03],0.1775347323609141
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,0.97 [0.88-1.05],0.4324861725456171
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,0.97 [0.89-1.06],0.4856647592404592
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.02 [0.98-1.07],0.2670733552399804
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,0.89 [0.81-0.98],0.0209700157669417
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,0.89 [0.80-0.99],0.027961588170924
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.15 [1.04-1.28],0.0087826490100749
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.04 [0.99-1.10],0.1064190853849117
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.05 [0.99-1.10],0.0879107217846752
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.01 [0.99-1.03],0.4229115434364179
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.97 [0.91-1.04],0.4487845356106095
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,1.02 [0.98-1.05],0.3383477582420359
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,0.97 [0.95-1.00],0.0990576915586074
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,1.07 [1.03-1.11],0.0007153875708803
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,1.16 [1.05-1.27],0.002976830507274
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,1.05 [1.01-1.10],0.0231751488266048
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.02 [0.94-1.10],0.6537640173625326
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.01 [0.92-1.11],0.8520207355008728
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.01 [0.92-1.12],0.795502097472391
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.02 [0.93-1.11],0.6561508404182116
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.02 [0.94-1.12],0.6187831051874666
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.93 [0.83-1.03],0.154608157400945
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,1.02 [0.98-1.06],0.2430700732643144
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,1.00 [0.94-1.08],0.9047005167305886
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.85 [0.78-0.92],6.865646414866243e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.87 [0.79-0.96],0.0060839309112703
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.97 [0.92-1.02],0.2263472885728357
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,0.98 [0.93-1.03],0.3710178077267493
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,0.95 [0.93-0.96],1.0539059319209932e-15
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,0.94 [0.93-0.96],2.769236217439109e-12
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,0.99 [0.97-1.01],0.3679434336428472
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,0.89 [0.84-0.95],0.0001100302130882
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,0.97 [0.94-1.00],0.0378564562795189
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,0.91 [0.86-0.96],0.0012516269473407
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,0.89 [0.84-0.95],0.0003584256079241
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,0.95 [0.93-0.97],1.2782704033221022e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,0.95 [0.93-0.97],2.517263551369831e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.37 [1.25-1.51],1.0004473860631148e-10
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.41 [1.28-1.55],2.709568169104211e-12
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.92 [0.88-0.97],0.0007969980454111
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.91 [0.85-0.98],0.0083287540834727
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,0.95 [0.91-0.98],0.0022831215439328
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,0.96 [0.91-1.01],0.0864750265031502
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,0.99 [0.96-1.02],0.4307308899320999
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,0.91 [0.88-0.94],2.0358782263540587e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,0.93 [0.91-0.95],5.004612564881064e-10
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.83 [0.77-0.90],8.338220144947936e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.78 [0.74-0.82],2.0924821339831121e-22
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.82 [0.75-0.90],3.0912229334251735e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,0.78 [0.71-0.85],2.5066860397487645e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.01 [0.97-1.05],0.6058422474945531
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.01 [0.97-1.05],0.6931029243408091
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,0.96 [0.91-1.00],0.0622355836816791
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,0.82 [0.76-0.88],1.562371551212741e-07
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,0.82 [0.75-0.91],9.184679257021816e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.91 [0.83-0.99],0.0248399423520285
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,0.97 [0.93-1.01],0.1224311702134439
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,0.96 [0.94-0.99],0.0035521711628591
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.94 [0.89-0.99],0.0120085927680369
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,0.99 [0.92-1.06],0.7823147697230394
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,0.97 [0.94-0.99],0.0162905285316211
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,0.96 [0.86-1.08],0.4941158031793043
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,0.98 [0.93-1.03],0.374373329117411
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,0.95 [0.87-1.03],0.2012547458916948
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.95 [0.88-1.03],0.2388915312661793
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.97 [0.91-1.04],0.4404851035284488
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,0.94 [0.86-1.04],0.2304634122888905
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,0.96 [0.92-1.00],0.0551754389517137
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,0.91 [0.87-0.95],9.808878580942206e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.93 [0.85-1.01],0.0775120921524616
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,0.92 [0.86-0.99],0.0207234249309097
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,0.89 [0.81-0.96],0.0054575937305739
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.03 [0.92-1.16],0.6166378496625924
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.21 [1.14-1.29],3.7757373916108276e-10
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.24 [1.16-1.32],4.9768349844021496e-11
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.01 [0.97-1.06],0.5450343719800305
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.98 [0.89-1.08],0.7189710762774985
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.08 [1.00-1.17],0.0496487660938253
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.02 [0.96-1.09],0.5191971471775201
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.88 [0.79-0.98],0.0206006661895492
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.98 [0.95-1.02],0.2723003567245627
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,0.99 [0.93-1.04],0.6231973643711624
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,1.00 [0.96-1.05],0.9325252331981018
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.88 [0.84-0.93],1.3950147737270085e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.91 [0.88-0.95],1.6282628607570917e-06
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,1.01 [0.90-1.14],0.8456738545323247
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,1.02 [0.91-1.13],0.7789625101340728
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,1.00 [0.92-1.09],0.9690613747884688
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.91 [0.90-0.93],2.0340471939314024e-36
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,0.96 [0.92-1.00],0.0641482610185297
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.15 [1.09-1.21],2.4465834893973282e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.21 [1.10-1.32],3.71510664164093e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,nan [nan-nan],
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.20 [1.08-1.32],0.0004299612817382
