Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,1.03 [0.89-1.18],0.7121763444247775
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,0.99 [0.63-1.55],0.9533903072529122
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,1.01 [0.64-1.60],0.9608719390704292
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.14 [0.88-1.46],0.3202098689771879
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,0.97 [0.74-1.29],0.8568805249618906
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,1.12 [0.73-1.71],0.6024726591895045
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.87 [0.66-1.13],0.2977138987790426
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,1.31 [1.01-1.70],0.0421198735997686
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,1.40 [1.02-1.93],0.0381530513473856
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.90 [0.78-1.04],0.1553961506932475
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.91 [0.86-0.96],0.0012805978432644
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,0.89 [0.78-1.02],0.0945864326540104
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.84 [0.77-0.93],0.000376620195005
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,0.80 [0.60-1.07],0.1281116747351205
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.02 [0.87-1.19],0.8453625532105985
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.04 [0.79-1.37],0.8013205768682184
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,0.96 [0.79-1.16],0.6432792101941156
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,0.79 [0.63-0.99],0.0368322370363652
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,0.69 [0.53-0.90],0.0054952943621273
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,0.86 [0.69-1.07],0.1765977838503144
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.93 [0.85-1.01],0.0831866892004342
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19606,81,0.90 [0.68-1.17],0.4253469783236697
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.92 [0.81-1.04],0.1988568211726021
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,0.93 [0.78-1.10],0.3921627071770961
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19597,102,0.96 [0.75-1.21],0.7160909018809025
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19594,69,0.89 [0.67-1.20],0.452621208219623
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.99 [0.94-1.06],0.8535112857259599
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,1.09 [1.00-1.20],0.0626788491436169
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,1.09 [0.87-1.36],0.4707653211519775
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.00 [0.77-1.29],0.9857051495164154
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,0.95 [0.87-1.03],0.1789350004723991
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.00 [0.91-1.10],0.9947596399000184
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.98 [0.92-1.04],0.4988570760875331
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,0.73 [0.49-1.08],0.115736841048838
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,0.80 [0.56-1.15],0.227052919895297
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,0.80 [0.56-1.15],0.2269027417917299
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.87 [0.57-1.33],0.5225213696433866
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19593,118,0.97 [0.78-1.21],0.7888211136266249
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18274,118,0.97 [0.78-1.22],0.8066171661561458
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18265,109,0.97 [0.77-1.23],0.8048484205010777
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.01 [0.91-1.12],0.8917612633469779
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.00 [0.90-1.11],0.9965610734726792
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,1.00 [0.79-1.26],0.9877356237086836
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,1.01 [0.81-1.27],0.9143998886623792
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,0.98 [0.73-1.30],0.8697867983408485
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,0.97 [0.89-1.07],0.5652283086995993
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12712,137,0.80 [0.65-0.99],0.0370564027287934
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12840,265,0.95 [0.82-1.11],0.5304626849933072
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Constipation,17997,241,0.96 [0.82-1.12],0.5856325795393407
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,0.85 [0.63-1.13],0.2550657797475048
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12665,90,0.99 [0.77-1.28],0.9581342263044004
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,1.15 [0.80-1.64],0.4586606156695467
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.02 [0.93-1.11],0.7013288839298398
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,1.03 [0.90-1.19],0.6303144912919341
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,0.99 [0.72-1.35],0.9473350193921036
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.70 [0.55-0.90],0.0043795146818935
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.75 [0.54-1.04],0.0802675482206739
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,0.97 [0.88-1.08],0.5939161293074564
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,0.96 [0.86-1.08],0.4879371892732523
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.23 [0.98-1.55],0.0760194074720282
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,0.86 [0.60-1.25],0.4382722995352014
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17928,62,0.99 [0.73-1.34],0.9468430446677988
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19559,62,0.99 [0.73-1.34],0.9482317667497792
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,0.99 [0.85-1.14],0.8726419113785921
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,1.13 [0.82-1.56],0.4475336121975415
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,1.09 [0.77-1.54],0.6395695342943252
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,1.00 [0.70-1.44],0.9829664070813432
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.93 [0.78-1.12],0.4413007382299453
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.89 [0.74-1.07],0.2259272262995515
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.95 [0.89-1.02],0.1562415413454563
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19278,97,1.13 [0.89-1.43],0.3269183292442683
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19376,372,0.98 [0.86-1.11],0.7256151831569202
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,0.86 [0.77-0.96],0.0073901989449857
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.07 [0.94-1.22],0.3266744653422311
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18564,57,0.94 [0.68-1.29],0.6858235493502179
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.04 [0.89-1.21],0.6476818601712901
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.97 [0.74-1.27],0.8439957551371784
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19424,56,0.90 [0.66-1.25],0.5373826839143775
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19414,46,0.94 [0.66-1.33],0.7094585128342235
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19357,62,1.02 [0.75-1.38],0.9073613850501518
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19356,61,1.00 [0.73-1.36],0.9827791492566932
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19047,43,0.80 [0.55-1.17],0.2503425451266254
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,1.00 [0.87-1.15],0.9729184514611378
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17572,96,0.80 [0.62-1.03],0.0770670385059083
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.83 [0.63-1.09],0.1838932328902226
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.81 [0.58-1.13],0.2146558400329119
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17677,201,0.98 [0.82-1.16],0.7760548661100117
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17663,187,1.01 [0.85-1.21],0.8860212248543309
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,0.91 [0.87-0.95],9.787696600457086e-05
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,0.95 [0.90-1.00],0.0654432273571562
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17520,1109,0.94 [0.87-1.01],0.0789754387796724
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,1.00 [0.82-1.22],0.991495944576822
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,0.91 [0.81-1.02],0.0918243661289364
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.01 [0.83-1.24],0.8837201199676564
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.04 [0.85-1.28],0.7097253562989188
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,0.99 [0.92-1.06],0.6770750825406613
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,0.99 [0.92-1.06],0.7239340569744179
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,0.93 [0.72-1.21],0.6016706129388599
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,0.94 [0.72-1.23],0.662716541744333
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.85 [0.73-1.00],0.0572934843952402
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12071,99,1.10 [0.86-1.39],0.445585596620251
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,0.99 [0.87-1.12],0.8554747014718853
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.09 [0.92-1.30],0.3262577545329514
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.03 [0.93-1.14],0.5353434240485391
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,0.88 [0.79-0.99],0.0360651987860553
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,0.94 [0.87-1.01],0.1129093445541233
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,0.82 [0.62-1.07],0.1477496057924393
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.01 [0.86-1.18],0.9213502414007992
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12037,65,0.69 [0.51-0.95],0.0205714499737978
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,0.87 [0.66-1.15],0.3406280904029449
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.03 [0.90-1.16],0.6925920100991472
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.03 [0.91-1.18],0.6248833425856662
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14898,234,0.87 [0.75-1.03],0.0978529978301504
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.82 [0.64-1.05],0.1109502701030288
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,0.87 [0.64-1.19],0.375849048435718
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,0.89 [0.66-1.19],0.4176108148503892
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,1.02 [0.90-1.17],0.7215893839026168
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,0.96 [0.88-1.05],0.3336859695843963
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.11 [0.94-1.31],0.2342451417608692
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,0.93 [0.73-1.19],0.5573098256070416
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,0.90 [0.81-1.00],0.0407258000549064
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16372,38,0.75 [0.50-1.12],0.1553103038447546
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,0.90 [0.75-1.08],0.2432408027895197
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,0.88 [0.66-1.16],0.3606309186191707
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16406,72,0.97 [0.73-1.29],0.8549881138726702
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16442,108,1.00 [0.79-1.26],0.9889079752586156
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,1.17 [0.85-1.61],0.3390571840991431
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16574,240,0.90 [0.77-1.05],0.1691924993334799
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16692,281,0.97 [0.84-1.12],0.7104719398205145
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,1.15 [0.86-1.54],0.3569877872047573
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,1.00 [0.80-1.26],0.9799033531641096
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16481,70,0.81 [0.61-1.09],0.1668549868141655
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,1.21 [0.82-1.79],0.3279288236936996
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,1.04 [0.85-1.26],0.7077962204921724
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,1.03 [0.84-1.26],0.7963302110617565
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16662,251,0.91 [0.78-1.06],0.2392850062467931
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16462,51,0.86 [0.61-1.20],0.3694720925642361
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.99 [0.76-1.29],0.9444530979050396
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16527,116,0.92 [0.74-1.16],0.487258066299455
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16455,44,1.05 [0.73-1.50],0.802293907764217
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,0.87 [0.77-0.99],0.0298275592702502
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,0.88 [0.73-1.07],0.2054009856194574
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.87 [0.74-1.03],0.1038948704692953
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.93 [0.78-1.10],0.3877238821831964
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.87 [0.77-0.99],0.0380963384292472
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.74 [0.48-1.14],0.1758050551207322
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,1.02 [0.69-1.51],0.9287115887951548
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.93 [0.69-1.25],0.6268046870202123
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.93 [0.89-0.98],0.003212608435448
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.03 [0.94-1.14],0.4948488808025991
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,0.94 [0.79-1.10],0.4302797702792773
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,0.97 [0.72-1.30],0.8225828993308906
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,0.85 [0.59-1.22],0.3770655086767027
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,0.98 [0.70-1.36],0.9021942040357293
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,0.79 [0.58-1.09],0.1522059907065602
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19400,201,1.02 [0.86-1.21],0.8195424365252447
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.23 [0.92-1.64],0.1571405496728944
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.02 [0.84-1.25],0.8098054006671549
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.92 [0.67-1.27],0.6237209141188338
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,0.99 [0.92-1.07],0.8084401640803318
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,0.90 [0.69-1.17],0.4340508437652596
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.02 [0.78-1.34],0.8881569989350216
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.17 [1.02-1.34],0.0260097645012548
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.86 [0.68-1.08],0.1891797333340963
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,0.95 [0.86-1.05],0.3021660990185923
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.01 [0.89-1.15],0.8393523477544456
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.26 [0.91-1.74],0.1703607827475771
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,0.89 [0.63-1.26],0.50557744433465
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,1.13 [0.83-1.55],0.4338900620053657
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,0.78 [0.58-1.05],0.0968776397665812
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.10 [0.84-1.44],0.478080102799345
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,1.21 [1.03-1.43],0.0239731968979269
