Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.18 [0.90-1.54],0.230347506682639
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.18 [0.90-1.54],0.230347506682639
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,0.99 [0.83-1.17],0.8717707647203132
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Asthma,13174,746,1.03 [0.86-1.22],0.774577226703192
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.03 [0.87-1.22],0.7500114640897051
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.03 [0.87-1.23],0.7224868724632134
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,1.14 [0.77-1.69],0.5221089082648328
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,1.12 [0.71-1.77],0.612577646639954
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,1.12 [0.72-1.76],0.6107552489558419
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,1.23 [0.78-1.94],0.3746413248346288
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,1.00 [0.66-1.51],0.9915624801451748
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,1.02 [0.77-1.35],0.9021135980163368
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,0.99 [0.65-1.49],0.9497493336096968
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.10 [1.02-1.20],0.0204619304426585
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,0.98 [0.75-1.28],0.9052471874187412
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,0.85 [0.36-1.98],0.7014277020987896
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,0.88 [0.37-2.10],0.7753706352358039
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Dental caries,19563,85,1.12 [0.70-1.78],0.6488372510852156
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,0.91 [0.54-1.54],0.7260590546106274
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,1.27 [0.63-2.56],0.5116585508210072
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,0.67 [0.40-1.14],0.1386836815170311
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.67 [0.39-1.16],0.1523910393810667
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,0.88 [0.46-1.69],0.7060510203368586
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,1.07 [0.81-1.40],0.6540310205090059
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.08 [0.97-1.20],0.1399238559624359
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.09 [0.85-1.40],0.5023257437745929
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,1.15 [0.96-1.37],0.1235723326737669
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,0.84 [0.47-1.49],0.5458987328217737
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,1.40 [1.05-1.86],0.0205878339672965
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,1.05 [0.61-1.81],0.8702575283963773
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,1.16 [0.81-1.65],0.4170143356418905
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,1.01 [0.66-1.53],0.9777092740934424
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,0.65 [0.39-1.08],0.0962902665673607
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,1.00 [0.65-1.53],0.9941041038677394
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,1.23 [1.05-1.45],0.011184610976681
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of appendix,20041,79,0.86 [0.50-1.46],0.5726822566374659
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,0.75 [0.59-0.96],0.0242791646736371
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,1.19 [0.86-1.66],0.2944716788272704
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,1.24 [0.83-1.85],0.2931847461127648
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute appendicitis,20029,67,0.91 [0.52-1.61],0.755547319158272
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.17 [1.05-1.31],0.0042666606388995
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,1.50 [1.28-1.76],8.256366710400923e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,1.16 [0.78-1.73],0.4525548569023007
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,0.62 [0.37-1.04],0.0686867612744019
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,1.07 [0.93-1.25],0.3501745286226074
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,0.89 [0.74-1.07],0.2321008998329942
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,0.96 [0.86-1.08],0.5183499033290899
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,0.83 [0.39-1.79],0.6402093182401106
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,1.02 [0.53-1.94],0.9616863202932042
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,18618,51,1.02 [0.53-1.93],0.9635905803647374
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,0.94 [0.43-2.02],0.8680379203209917
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,0.98 [0.65-1.48],0.9110154064253556
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,0.98 [0.65-1.48],0.9353526200930816
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,1.00 [0.65-1.52],0.9829308990135472
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,0.90 [0.73-1.10],0.3016602867885568
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,0.88 [0.72-1.08],0.2382181623146162
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,0.65 [0.40-1.04],0.0742459636441913
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,0.67 [0.42-1.07],0.0948918199199091
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,0.46 [0.25-0.85],0.0137940117207926
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,0.97 [0.81-1.15],0.6977640704183403
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,0.77 [0.51-1.17],0.223497899038748
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,0.86 [0.64-1.16],0.334343430800934
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,18395,246,0.89 [0.66-1.21],0.4578234180950882
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,0.61 [0.35-1.08],0.0881605976531785
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.35 [0.88-2.08],0.1734481631939837
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,1.30 [0.68-2.50],0.4235704828167004
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.07 [0.91-1.26],0.4266341870570205
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.97 [0.74-1.27],0.8329300959652985
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,0.60 [0.33-1.11],0.1046532189915209
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,2.24 [1.66-3.01],1.0341294988120905e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,1.97 [1.27-3.04],0.0023307169776088
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,0.92 [0.76-1.11],0.3734420008569564
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,0.85 [0.68-1.05],0.1324947886923526
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,1.57 [1.07-2.29],0.0202284330876797
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,0.98 [0.50-1.94],0.9564428120137466
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,0.89 [0.49-1.61],0.6904080657478322
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,0.89 [0.49-1.60],0.6883880002613224
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.04 [0.79-1.36],0.7942556529803825
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,1.48 [0.87-2.52],0.152154995629599
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,1.44 [0.80-2.60],0.2290082922444221
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,0.94 [0.48-1.85],0.8642113297915974
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,0.94 [0.67-1.32],0.7363105592012077
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,0.88 [0.62-1.25],0.4782792070478574
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,0.92 [0.81-1.05],0.1977231814530362
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19697,98,1.13 [0.73-1.75],0.5782287907063319
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19799,381,0.91 [0.72-1.16],0.4684967103621882
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,0.95 [0.78-1.17],0.6512048265648885
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,0.83 [0.64-1.07],0.1485616008491621
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,1.05 [0.58-1.88],0.8833312378049107
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,0.76 [0.56-1.04],0.0826436553601094
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19884,81,0.96 [0.58-1.59],0.8695407144911556
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,0.87 [0.48-1.59],0.6502720197632299
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,0.77 [0.40-1.51],0.4520411732918359
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,1.24 [0.72-2.12],0.4353094228657722
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,1.26 [0.74-2.16],0.3962057460885216
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,0.78 [0.38-1.58],0.4886922671254617
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,0.91 [0.70-1.18],0.4681840658699879
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,100,0.60 [0.36-0.99],0.0458030967070063
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,1.17 [0.73-1.88],0.5109792040818334
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,1.35 [0.80-2.28],0.2582442022132722
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,202,0.97 [0.70-1.35],0.8514399889804671
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,188,0.97 [0.69-1.37],0.8642429727229447
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.07 [0.98-1.17],0.1108874552823539
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.02 [0.92-1.13],0.6635563181423431
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.15 [1.01-1.32],0.0346145352212596
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,1.00 [0.69-1.44],0.9872908489669344
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.09 [0.89-1.34],0.4049379570350573
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,1.02 [0.70-1.48],0.9269068394543268
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,0.98 [0.66-1.45],0.9153387235765036
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,0.95 [0.83-1.08],0.4496854166253893
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,0.92 [0.81-1.05],0.2164930696082094
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,1.40 [0.92-2.14],0.1176331633120938
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,1.42 [0.93-2.18],0.108694959773365
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,0.97 [0.72-1.31],0.8605276734068252
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,0.75 [0.47-1.21],0.2449876183437448
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,0.89 [0.70-1.14],0.3560055015801032
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,0.84 [0.60-1.18],0.325805949398419
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,0.94 [0.78-1.14],0.5471939320603203
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,0.93 [0.75-1.16],0.5222438513243097
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,0.96 [0.83-1.10],0.5498369159832768
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,0.88 [0.53-1.47],0.6374668533623067
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,0.86 [0.63-1.16],0.315026742037407
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,0.87 [0.49-1.54],0.637791610615924
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,0.74 [0.43-1.29],0.2904993115677837
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,0.95 [0.75-1.21],0.685640759159009
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,0.94 [0.73-1.21],0.6399492414559911
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,0.93 [0.69-1.26],0.6324215075612474
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,0.71 [0.44-1.14],0.1585790784907137
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,1.58 [0.99-2.52],0.0557546569853431
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,0.97 [0.56-1.69],0.9175847535941885
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,1.24 [0.98-1.56],0.0773347171075456
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,1.07 [0.91-1.26],0.3918974916045918
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,1.24 [0.93-1.66],0.1402083968517263
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,1.31 [0.87-1.96],0.1933980392093277
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,0.98 [0.81-1.18],0.8269006952534307
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,1.01 [0.48-2.11],0.9840800866755344
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16875,186,1.11 [0.81-1.54],0.5198474432393811
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16763,74,0.90 [0.52-1.54],0.6913225827364233
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,1.17 [0.71-1.93],0.548290441427526
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16801,112,1.08 [0.71-1.65],0.709164990217513
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,1.36 [0.77-2.41],0.291637052155494
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,0.78 [0.58-1.06],0.1137034693785257
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,1.21 [0.94-1.56],0.1409614383408242
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16842,67,1.20 [0.72-2.03],0.4839315845469062
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,1.15 [0.75-1.75],0.5257361039386428
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,1.17 [0.70-1.96],0.5438882284976083
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16811,36,0.77 [0.35-1.69],0.5110604247225177
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,1.22 [0.86-1.72],0.2706663972470183
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,1.15 [0.80-1.67],0.4454027347711115
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,1.39 [1.08-1.77],0.0093779435888176
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,1.41 [0.82-2.42],0.2091368877288434
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16860,85,1.37 [0.89-2.10],0.1502349538385748
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16892,117,1.30 [0.89-1.90],0.1725991046758926
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,0.97 [0.49-1.95],0.9390214824638624
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,1.03 [0.82-1.29],0.7859938263150742
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,1.26 [0.92-1.74],0.1505016513222001
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,0.81 [0.59-1.11],0.1839664381866778
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,0.92 [0.66-1.27],0.601634232208889
