Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,0.87 [0.59-1.27],0.4559273377794289
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,0.87 [0.51-1.48],0.5989195928909911
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,1.29 [0.90-1.85],0.1617367958062099
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,0.98 [0.67-1.44],0.9340710586127976
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,1.17 [0.73-1.87],0.5114902254173614
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.25 [1.02-1.53],0.0283416322274506
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.15 [1.07-1.25],0.0003390866205964
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.21 [1.01-1.46],0.0400555915873436
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.13 [0.99-1.29],0.068803552461004
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.71 [1.17-2.50],0.0056082634334034
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.10 [0.88-1.37],0.4105310520620311
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.34 [0.90-1.99],0.1558371350661397
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.47 [1.14-1.90],0.0031799614844575
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.02 [0.75-1.38],0.9108459256969405
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,0.79 [0.55-1.14],0.2154669865168587
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,0.93 [0.68-1.26],0.6284244569870211
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.24 [1.10-1.39],0.0005096620243256
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of appendix,23247,90,0.87 [0.59-1.28],0.4692901046321289
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,16639,490,1.06 [0.89-1.25],0.5277763935841456
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16377,228,1.12 [0.87-1.43],0.3727485899211243
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,1.39 [1.00-1.93],0.0466769837620851
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute appendicitis,23234,77,0.84 [0.55-1.28],0.4180813667929105
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.13 [1.04-1.23],0.0037303130140909
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,1.11 [0.97-1.27],0.1165178533704476
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,0.95 [0.70-1.30],0.7481501129226265
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.17 [0.83-1.65],0.3799525697317589
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.17 [1.05-1.31],0.0056242114687813
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.43 [1.25-1.63],1.051021799821611e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.21 [1.11-1.31],5.475611830048821e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,0.72 [0.42-1.26],0.2498315476539904
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,0.75 [0.46-1.21],0.2362278558842574
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,0.76 [0.47-1.24],0.2735285409579145
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,0.67 [0.38-1.18],0.1641904804371035
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,1.38 [1.02-1.87],0.0366808285084208
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,1.41 [1.04-1.91],0.0262328794562794
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,1.45 [1.06-1.98],0.0205671836638895
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.49 [1.29-1.72],5.917183739175265e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.49 [1.29-1.73],6.616721701606057e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,1.27 [0.92-1.75],0.1422965802431157
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,1.22 [0.88-1.68],0.2273873730038993
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,1.09 [0.73-1.64],0.6590187073990297
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.26 [1.12-1.43],0.0002353621022718
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,1.11 [0.83-1.49],0.482185291543623
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.44 [1.18-1.77],0.0003841880597061
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Constipation,21252,293,1.46 [1.18-1.80],0.000449297711989
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22889,95,1.23 [0.85-1.79],0.2691790388629594
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,1.43 [1.01-2.02],0.0465358626366264
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,1.50 [0.93-2.43],0.0993936019269438
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.14 [1.01-1.28],0.0334737402770494
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.05 [0.87-1.28],0.615225066378939
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,79,1.15 [0.77-1.74],0.4961555922256455
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,1.93 [1.41-2.65],3.9339195517815775e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,1.36 [0.89-2.09],0.1540475913581594
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.11 [0.97-1.28],0.1224841313730506
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.04 [0.89-1.21],0.6453004461565874
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.30 [0.93-1.80],0.1213103937351657
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,1.98 [1.25-3.13],0.0037029685992927
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,1.03 [0.68-1.57],0.8782562223109417
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,1.03 [0.68-1.56],0.8990700028190377
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.54 [1.27-1.87],1.5778988761164436e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,4.36 [3.01-6.30],5.4087686944860776e-15
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,4.98 [3.36-7.37],1.0226505253246629e-15
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,1.08 [0.67-1.75],0.7580661880770625
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,1.05 [0.82-1.35],0.7076632927742081
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,1.06 [0.82-1.37],0.6817687428713185
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.12 [1.02-1.23],0.0208641320203562
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22843,107,1.47 [1.04-2.08],0.0296852026036872
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.93 [0.78-1.11],0.4078418351012778
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.15 [1.00-1.34],0.0561797179015779
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,1.34 [1.12-1.62],0.0017284134668992
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,0.70 [0.45-1.09],0.1118651636889326
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.64 [1.32-2.03],8.434280229104735e-06
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.31 [0.91-1.89],0.1468103245834472
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.34 [0.87-2.06],0.1776836267639752
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,1.25 [0.78-2.02],0.3500413807162151
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22945,80,0.97 [0.64-1.46],0.8710985454566229
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22943,78,0.97 [0.64-1.46],0.8674089245592185
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22571,49,1.74 [1.05-2.88],0.0315888003572049
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.83 [0.68-1.00],0.051117210939556
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20758,117,1.02 [0.73-1.44],0.8964885142945821
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20745,104,1.06 [0.74-1.53],0.7356576268023952
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20712,71,1.05 [0.68-1.62],0.8417011110711126
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20872,231,0.94 [0.74-1.20],0.6076151449618987
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20853,212,0.92 [0.72-1.19],0.5461369168019861
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.27 [1.19-1.36],9.222524035011106e-13
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.20 [1.11-1.30],3.703345862672013e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.17 [1.05-1.29],0.0038673990816296
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.52 [1.17-1.98],0.0017492446295542
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.60 [1.37-1.86],1.3873307269144308e-09
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.44 [1.11-1.89],0.0070097970261804
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.53 [1.15-2.01],0.0029605674942962
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.19 [1.08-1.31],0.0005152257098222
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.15 [1.04-1.26],0.0042655925079127
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,2.45 [1.71-3.51],1.0592080903645772e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,2.38 [1.65-3.42],2.957263501929202e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.56 [1.26-1.93],4.4764603503698906e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14221,121,1.36 [0.98-1.88],0.0697123187493836
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.23 [1.03-1.47],0.0210139095404179
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.22 [0.95-1.56],0.1164716927352902
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14838,738,1.12 [0.97-1.29],0.1106879732158194
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.32 [1.13-1.54],0.0005105708596741
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.11 [1.00-1.23],0.0512176857999394
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14193,93,1.41 [0.97-2.05],0.0710933356655737
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14399,299,1.03 [0.83-1.27],0.8195036742216436
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.98 [0.65-1.48],0.920588328698182
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14191,91,0.85 [0.58-1.25],0.4133680665617965
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14548,448,1.06 [0.89-1.26],0.5335501228356785
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14505,405,1.02 [0.85-1.23],0.7994978968048652
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.16 [0.93-1.46],0.179348399043745
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,2.14 [1.53-3.00],1.0029420548049574e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,2.07 [1.37-3.12],0.0005467965103439
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19343,78,1.36 [0.90-2.06],0.1441874962146334
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.34 [1.11-1.62],0.0025316990579542
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.28 [1.14-1.45],5.0794870000916905e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,1.32 [1.05-1.67],0.018460127133134
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19382,117,1.36 [0.97-1.90],0.0768289778211242
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,1.25 [1.09-1.44],0.0014981706225052
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19308,43,1.31 [0.76-2.28],0.3320695721031397
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19484,219,1.35 [1.06-1.73],0.0165317221582616
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.29 [0.88-1.90],0.1877779180886507
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19351,86,1.34 [0.91-1.98],0.1385209632981928
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19397,132,1.43 [1.04-1.96],0.0261627311192232
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19326,61,1.16 [0.73-1.85],0.5264195110920548
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19557,292,1.21 [0.97-1.50],0.0850189475200209
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19759,338,1.29 [1.06-1.58],0.0118877620191667
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19505,84,1.35 [0.91-2.01],0.1399603150305652
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19540,119,1.17 [0.83-1.63],0.3689435050497028
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.31 [0.89-1.93],0.1757361552188832
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19463,42,1.29 [0.74-2.26],0.3739410626525665
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19588,167,1.06 [0.79-1.40],0.7119157994564929
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19577,156,1.04 [0.78-1.40],0.7908134086861732
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.18 [0.95-1.46],0.1365635295918721
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19478,57,1.17 [0.72-1.91],0.5150153431268856
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19522,101,1.28 [0.89-1.84],0.188409788148128
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.35 [0.99-1.83],0.0569981324781511
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19473,52,0.98 [0.59-1.63],0.932992231289172
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.17 [0.99-1.39],0.0693688907834869
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19613,192,1.05 [0.80-1.36],0.7437987262098649
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19678,257,1.26 [1.00-1.58],0.0506592530568866
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.49 [1.18-1.88],0.0007276462133687
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.35 [1.13-1.61],0.0007441121893653
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20753,41,1.21 [0.68-2.14],0.5165059479940979
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20761,49,1.07 [0.63-1.80],0.8022853760729212
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20801,89,1.01 [0.68-1.48],0.9763823927144788
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.18 [1.10-1.26],9.093679553530108e-07
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.06 [0.93-1.20],0.4023924363197153
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,3.43 [2.80-4.19],6.793369914577189e-33
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,2.06 [1.39-3.06],0.0003075015022253
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,4.91 [3.31-7.29],3.2544666589099784e-15
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,6.63 [4.75-9.25],7.540587884756816e-29
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,4.11 [2.85-5.92],3.882569920602944e-14
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,1.13 [0.90-1.42],0.3068346764531713
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,2.70 [1.89-3.84],3.665630662783333e-08
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.13 [0.86-1.48],0.3707680929271768
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22829,76,1.03 [0.68-1.57],0.8763786369077889
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.10 [0.99-1.23],0.0856807760274656
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.65 [1.18-2.31],0.0035656243486704
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.01 [0.69-1.47],0.972449748527875
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,1.06 [0.87-1.28],0.5590452009786617
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,0.99 [0.73-1.34],0.9298543219899582
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.12 [0.98-1.28],0.1072090925748987
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.11 [0.94-1.32],0.1995627356883481
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,1.02 [0.66-1.57],0.9287160673487616
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,1.13 [0.72-1.79],0.5886689077658394
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,0.98 [0.63-1.50],0.9082778650340264
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,1.37 [0.95-1.97],0.0941950356272328
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,0.81 [0.58-1.15],0.2437516225188454
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,1.39 [1.09-1.77],0.0083829619848771
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,1.82 [1.21-2.73],0.0040933470152916
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,1.06 [0.70-1.60],0.7883832612226088
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,1.25 [0.77-2.03],0.3662777702921689
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,0.81 [0.61-1.09],0.167396234499996
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,0.66 [0.39-1.12],0.1201869786253322
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,0.93 [0.57-1.53],0.7794685662638634
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,0.89 [0.81-0.98],0.0221444133549275
