Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.89 [0.76-1.03],0.1189000835296972
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.89 [0.76-1.05],0.1804772528199665
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,0.96 [0.82-1.11],0.5473204280992809
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,0.94 [0.81-1.09],0.4175104666324611
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,0.99 [0.89-1.10],0.8111863687349449
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.85 [0.65-1.11],0.2426236576161831
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,0.82 [0.66-1.01],0.067949185001288
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,0.99 [0.87-1.14],0.898401332234846
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.97 [0.79-1.20],0.8008933410696122
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,0.96 [0.72-1.29],0.7890469821173739
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,0.99 [0.92-1.07],0.8502711107848839
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,0.90 [0.76-1.05],0.1722541031434923
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,0.89 [0.77-1.02],0.1018163132286051
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,0.89 [0.77-1.02],0.1018163132286051
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.06 [0.97-1.16],0.1740744058480996
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.02 [0.93-1.12],0.7168397904256155
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.01 [0.92-1.11],0.7823743132091807
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.01 [0.92-1.11],0.7631765317897449
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,0.92 [0.74-1.13],0.4249078819344645
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,0.90 [0.71-1.15],0.3958047534676734
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,0.90 [0.71-1.15],0.4053685080822683
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,0.90 [0.70-1.16],0.4308298907056758
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.86 [0.69-1.06],0.1608312038272755
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.87 [0.75-1.00],0.0548147237453996
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.80 [0.65-0.99],0.0374907933973664
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,0.95 [0.91-1.00],0.0308996440311561
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.03 [0.90-1.19],0.6328509641953808
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.23 [0.81-1.86],0.3362076049527296
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.17 [0.76-1.80],0.4793763069245673
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.00 [0.78-1.29],0.9843807562280114
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,0.95 [0.73-1.23],0.702297989569332
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.12 [0.75-1.67],0.5804380722024769
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,1.00 [0.77-1.28],0.9736478829560162
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.01 [0.78-1.31],0.92236056591056
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.12 [0.82-1.54],0.4791639620596194
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,0.84 [0.73-0.97],0.0142083073542928
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.98 [0.93-1.04],0.4860536720540184
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,0.83 [0.73-0.94],0.0040525494280109
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,1.00 [0.91-1.09],0.9971300591269856
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.90 [0.69-1.18],0.4551546805699427
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.74 [0.63-0.85],6.445793496804536e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,0.76 [0.58-0.99],0.0397873767087789
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,0.83 [0.69-1.00],0.0493311273600767
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,0.81 [0.66-1.00],0.0470259497364461
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,0.82 [0.65-1.05],0.1137188567622324
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.87 [0.71-1.07],0.1835479034089391
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.93 [0.86-1.01],0.0971957560556985
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,0.83 [0.63-1.09],0.172758088996664
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.25 [1.11-1.40],0.0002942656638503
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,0.92 [0.78-1.10],0.3698124307936881
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,0.85 [0.68-1.07],0.1569638141585217
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,0.98 [0.72-1.31],0.8702813709623125
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Hernia,16955,1762,0.85 [0.80-0.90],1.3833229160697385e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,0.73 [0.67-0.80],1.2430647066975127e-11
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,0.84 [0.67-1.05],0.1230050197306595
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.90 [0.70-1.15],0.4088008582798871
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,0.94 [0.87-1.01],0.1107651823942386
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,0.99 [0.90-1.09],0.8339092392393811
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.01 [0.95-1.07],0.8126762525854727
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,0.93 [0.65-1.34],0.7109728745824422
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.00 [0.72-1.38],0.994885247861748
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.99 [0.72-1.38],0.9740954789204904
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,1.08 [0.74-1.58],0.6933097227556736
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.89 [0.72-1.09],0.2551120371474733
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.88 [0.72-1.09],0.2499184399308553
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.93 [0.75-1.16],0.5184022305344633
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.01 [0.91-1.11],0.8938428771798019
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.01 [0.91-1.12],0.8957745924727356
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.11 [0.89-1.39],0.361919130258392
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,1.12 [0.90-1.41],0.3073157370907422
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,0.99 [0.75-1.31],0.9565690891889008
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,0.97 [0.89-1.06],0.5559033138554481
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.99 [0.81-1.21],0.8943484888170181
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,1.09 [0.94-1.25],0.2680860530392343
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Constipation,18294,247,1.10 [0.95-1.28],0.195579499069649
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,1.24 [0.96-1.61],0.1038868892152324
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,0.78 [0.62-0.99],0.0452153321574725
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.94 [0.66-1.34],0.7272071241718538
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,0.92 [0.85-1.00],0.0637957247770123
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.94 [0.82-1.07],0.3340761031737611
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,1.29 [0.97-1.72],0.0842973393967986
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.65 [0.52-0.81],0.0001588530575055
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.93 [0.68-1.29],0.6765067367679282
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,1.32 [1.20-1.46],2.0035371330443573e-08
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,1.40 [1.26-1.56],1.148833508307441e-09
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.32 [1.05-1.67],0.0189362452860039
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.07 [0.75-1.53],0.7019576016970299
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.23 [0.91-1.65],0.1760921631653681
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.21 [0.90-1.64],0.1998387277439902
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,0.82 [0.71-0.94],0.004119797453325
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,0.95 [0.69-1.29],0.7245286676924625
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,0.98 [0.70-1.37],0.8987651105893794
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,0.66 [0.47-0.92],0.0135458139808405
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,0.82 [0.69-0.97],0.0226343343949971
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,0.82 [0.69-0.98],0.0284832715119328
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.97 [0.91-1.04],0.3884557370442552
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.96 [0.76-1.22],0.7384889274535209
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,1.05 [0.93-1.18],0.456490215198038
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.04 [0.94-1.16],0.434480537155531
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.78 [0.69-0.89],0.0001640390916227
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.64 [0.47-0.86],0.0029120415994131
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.84 [0.72-0.98],0.0263630995306573
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,0.91 [0.70-1.19],0.4935453890789996
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,0.95 [0.70-1.30],0.7553672638328697
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,0.97 [0.69-1.36],0.8427364505044161
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.01 [0.75-1.36],0.9596748227570316
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.99 [0.73-1.33],0.9334233428800596
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,1.07 [0.76-1.52],0.691151612103529
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,1.04 [0.91-1.18],0.6026351250630797
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,0.91 [0.72-1.15],0.4444766672520429
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,1.48 [1.15-1.91],0.0024909841765138
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,1.55 [1.15-2.09],0.0043289911735166
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.98 [0.83-1.16],0.8093623309514234
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.02 [0.86-1.22],0.8090748028924366
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.05 [1.00-1.10],0.0345397241965693
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.05 [0.99-1.10],0.1036944082377403
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,0.99 [0.92-1.06],0.7286047181538158
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,1.06 [0.88-1.29],0.5248449975986245
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.05 [0.95-1.17],0.3462007661751594
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.09 [0.90-1.32],0.3934062309678346
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.09 [0.89-1.33],0.4156546508887226
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.07 [1.00-1.15],0.0429711429200784
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.07 [1.00-1.14],0.0453464245350745
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.66 [0.51-0.84],0.0008295814185561
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.61 [0.48-0.79],0.0001370247400379
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.27 [1.09-1.48],0.0021582152213768
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,1.26 [0.99-1.59],0.0563064035049801
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,0.98 [0.87-1.10],0.7168285496513374
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.03 [0.87-1.22],0.7398142839763246
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.11 [1.01-1.23],0.0343158587597838
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.19 [1.06-1.33],0.0026783349115968
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.08 [1.00-1.16],0.0363925601216557
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.91 [0.70-1.17],0.4525799756723621
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,1.22 [1.05-1.41],0.010097876149573
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,1.19 [0.89-1.59],0.2353013482497117
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,1.34 [1.04-1.75],0.0265170368415233
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.06 [0.94-1.20],0.3645372427781499
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.07 [0.94-1.21],0.3231069703218305
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,1.13 [0.96-1.31],0.1373674176185532
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,0.94 [0.74-1.18],0.5847002254515776
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,0.97 [0.72-1.30],0.8273222488967931
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,1.15 [0.87-1.53],0.3228518490246133
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.12 [0.98-1.28],0.0955511575644756
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.11 [1.02-1.21],0.0144994406694638
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,1.23 [1.05-1.45],0.0119880969869316
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,0.86 [0.68-1.09],0.2098092735183325
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.10 [1.00-1.21],0.052450076011207
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.07 [0.73-1.55],0.7363824574056823
