Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,1.28 [0.79-2.07],0.3192872309085265
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.18 [0.98-1.43],0.0861914957895237
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23206,90,1.13 [0.61-2.10],0.6986033214587855
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,1.01 [0.77-1.32],0.9393562874856842
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,0.89 [0.60-1.32],0.5783703471725704
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,0.90 [0.53-1.52],0.6879010814494021
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23193,77,1.51 [0.78-2.95],0.2232756883537568
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.24 [1.08-1.42],0.0020694203217428
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.81 [1.46-2.24],5.483051543486808e-08
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,0.81 [0.49-1.34],0.4200929266998318
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,1.27 [0.73-2.19],0.3998981215762405
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,0.99 [0.82-1.18],0.8767072910666388
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.26 [1.02-1.56],0.0335724759768597
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.10 [0.96-1.25],0.163892598577285
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,0.94 [0.39-2.26],0.8924100239150723
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,1.26 [0.59-2.69],0.5588817323300842
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,1.28 [0.59-2.76],0.5299418111627372
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,1.36 [0.56-3.29],0.5001732605059521
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,2.11 [1.30-3.41],0.0023967608478215
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,2.15 [1.32-3.49],0.0019821792928599
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,2.05 [1.24-3.39],0.0051903171574379
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.16 [0.92-1.46],0.2212889606749012
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.13 [0.90-1.44],0.2957002601081583
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,1.10 [0.65-1.86],0.7115681048281621
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,1.07 [0.64-1.80],0.7937357955214004
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,0.79 [0.41-1.52],0.4894134024106262
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.03 [0.84-1.26],0.7670162042321723
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,0.44 [0.27-0.71],0.0007131644552321
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.44 [1.03-2.00],0.0317891184756616
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Constipation,21210,294,1.40 [0.99-1.97],0.0562212978669919
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,1.27 [0.70-2.31],0.423564059008376
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,106,1.02 [0.58-1.82],0.9338632679110728
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14794,54,2.58 [1.18-5.64],0.0177492438994465
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.04 [0.85-1.26],0.7285526536693906
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.34 [0.98-1.82],0.0682797279646543
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22832,80,1.14 [0.59-2.18],0.6941975084545302
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,1.66 [1.00-2.77],0.0509382292286408
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,1.66 [0.85-3.25],0.1388876104195378
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.19 [0.96-1.48],0.118586867610407
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.01 [0.79-1.28],0.9460295402926774
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.74 [1.03-2.94],0.0398598232365271
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,2.11 [0.99-4.49],0.051862424647754
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.92 [0.99-3.72],0.0525439699878254
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.91 [0.99-3.69],0.0547167863316423
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.05 [0.77-1.44],0.7602255408029297
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,0.54 [0.28-1.06],0.0726084402107665
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,0.54 [0.26-1.12],0.0983338140606142
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,2.45 [1.15-5.23],0.0208409910507135
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,0.97 [0.66-1.45],0.9000143471655104
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,1.01 [0.68-1.52],0.9491285801129048
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.10 [0.94-1.28],0.2260185215452643
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22804,107,1.13 [0.64-1.98],0.6740903701808869
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22923,440,1.00 [0.76-1.33],0.9868451932162278
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,1.11 [0.88-1.41],0.3704458832833801
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.08 [0.81-1.45],0.5997739019701418
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,0.81 [0.41-1.62],0.5579026690323065
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.37 [0.97-1.94],0.0723995792281321
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,1.21 [0.67-2.17],0.5291038236746344
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23000,71,1.27 [0.64-2.52],0.4901728003937913
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22987,58,1.05 [0.50-2.24],0.8921562514490528
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22903,78,0.80 [0.41-1.56],0.5164408238531838
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22901,76,0.85 [0.43-1.67],0.6353027842949202
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,49,1.97 [0.86-4.48],0.1083600643861949
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22851,368,0.90 [0.66-1.23],0.5086573516016206
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20723,115,1.15 [0.67-1.99],0.613060252217567
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20712,104,1.15 [0.64-2.05],0.6449647276852576
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20679,71,1.21 [0.60-2.43],0.5999697871348086
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,1.04 [0.70-1.54],0.8326576564556368
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,1.21 [0.80-1.82],0.3674461722315512
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.05 [0.95-1.17],0.3335866982486739
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,0.96 [0.85-1.09],0.5425186527815391
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.25 [1.05-1.47],0.0098335969029749
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,1.08 [0.70-1.66],0.7365679787623358
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.32 [1.03-1.69],0.0269817106283828
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.09 [0.71-1.69],0.6914680059467275
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,1.09 [0.69-1.72],0.703747419007188
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.00 [0.86-1.18],0.9521998417528548
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.97 [0.84-1.14],0.7357528995587592
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,1.73 [0.95-3.15],0.0723880420269961
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,1.76 [0.96-3.22],0.0667337428626721
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.24 [0.88-1.75],0.2266709455090118
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,1.29 [0.76-2.22],0.3477092502522139
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,0.91 [0.68-1.21],0.5183313993157701
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,0.92 [0.62-1.37],0.6908783792640094
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,1.09 [0.87-1.36],0.475117514865386
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.18 [0.92-1.52],0.2006708471271155
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,0.87 [0.74-1.04],0.1187764773568733
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14171,94,0.65 [0.35-1.18],0.1562864256778842
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,0.54 [0.38-0.76],0.0004043627045788
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14155,78,0.69 [0.35-1.35],0.2744029899231993
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14169,92,0.55 [0.30-1.02],0.0567951527080003
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,1.01 [0.76-1.35],0.9423999519430836
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,0.98 [0.72-1.33],0.8947053137055127
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,0.84 [0.59-1.20],0.3338177346545304
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,0.63 [0.36-1.12],0.1151205169191858
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,1.00 [0.50-1.99],0.9955501203547704
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,1.55 [0.80-2.97],0.1921349027222041
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.43 [1.06-1.94],0.0201689531693798
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.32 [1.09-1.60],0.0052649740810459
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,1.13 [0.78-1.65],0.5179562980841799
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,2.10 [1.23-3.58],0.0064186834770606
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.40 [1.12-1.75],0.0032157051392576
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19276,44,0.54 [0.22-1.30],0.1682313798217493
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19452,220,1.86 [1.25-2.76],0.0020498460001721
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19321,89,1.22 [0.66-2.28],0.5252322844799274
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19318,86,1.47 [0.79-2.75],0.2249182687092966
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,1.60 [0.96-2.67],0.0718377623284377
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19292,60,1.43 [0.68-3.03],0.3471765261230536
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,1.46 [1.04-2.06],0.0300563233063733
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19728,339,1.28 [0.93-1.77],0.1302399429075404
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,0.73 [0.38-1.39],0.3390434568925463
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,2.12 [1.24-3.61],0.0057602460039141
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19477,88,1.49 [0.79-2.79],0.217331326253939
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,1.99 [0.80-4.95],0.1370601289838351
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,0.79 [0.50-1.25],0.3167139902893325
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,0.77 [0.48-1.23],0.2763698564579349
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.45 [1.03-2.04],0.0316609875437077
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19446,57,2.12 [0.98-4.57],0.0552162590382537
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,1.28 [0.71-2.30],0.4098638308374531
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19530,141,1.17 [0.72-1.91],0.532349531134117
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19440,51,1.01 [0.45-2.30],0.9756930317443496
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.32 [1.01-1.74],0.04485993002627
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19581,192,1.72 [1.13-2.62],0.0110343647902126
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19643,254,1.16 [0.80-1.67],0.4312800560521658
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20919,244,1.03 [0.71-1.50],0.8814141982416517
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,0.95 [0.72-1.26],0.7215649022410107
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20716,41,1.26 [0.50-3.14],0.6223166046051107
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20723,48,1.28 [0.55-2.99],0.5686389811995125
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20763,88,0.90 [0.48-1.70],0.7548979907547164
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.27 [1.14-1.41],1.5076571307254749e-05
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.34 [1.09-1.66],0.0058884797668661
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,,
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,4.23 [2.21-8.11],1.378608233772948e-05
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,,
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,,
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,,
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.92 [1.33-2.77],0.0004768737192927
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,3.83 [2.11-6.93],9.409709053071771e-06
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.94 [1.26-2.97],0.0023918170837008
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,2.39 [1.24-4.63],0.0094266484745294
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.26 [1.06-1.50],0.0097164056741336
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,1.19 [0.68-2.07],0.5478793764525773
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,1.46 [0.80-2.66],0.2183702299622298
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.75 [1.29-2.39],0.0003459577931045
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,2.13 [1.31-3.46],0.0022625949760883
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.10 [0.88-1.37],0.4145149288531374
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.45 [1.10-1.90],0.0079414072347892
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,2.21 [1.10-4.46],0.0266308560721904
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,2.49 [1.22-5.11],0.0125137200388127
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8196,72,1.14 [0.57-2.27],0.7128503285103277
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8219,95,1.32 [0.72-2.41],0.3731263864709274
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8238,114,1.34 [0.77-2.34],0.3018887143633679
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12061,230,1.08 [0.72-1.61],0.7082775983261806
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11907,76,0.78 [0.39-1.57],0.4910833038527337
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,0.95 [0.49-1.85],0.8771229910719383
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,1.17 [0.54-2.56],0.6924093219484171
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,0.79 [0.49-1.26],0.320707800449715
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,1.24 [0.53-2.94],0.6174146485835328
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,0.67 [0.30-1.48],0.3213447804437538
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.91 [0.78-1.06],0.2452041024518432
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,0.65 [0.30-1.39],0.27000473366162
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,0.49 [0.21-1.14],0.0978223188957852
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.88 [0.67-1.16],0.3628379889833224
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.96 [0.53-1.73],0.8897975719905986
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,0.93 [0.71-1.23],0.6270784024715944
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,0.93 [0.57-1.51],0.7590313950154686
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,1.00 [0.67-1.51],0.9822940804793028
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,0.50 [0.11-2.26],0.3676442505794449
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.58 [0.24-1.38],0.2186545059118576
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.53 [0.25-1.12],0.0967073525693208
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,0.62 [0.28-1.35],0.226454380472916
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,0.65 [0.21-1.99],0.4505657271198225
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,0.48 [0.17-1.36],0.1678227119003822
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,0.38 [0.19-0.75],0.0053624266999958
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,1.04 [0.45-2.38],0.9280810139702664
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.65 [0.32-1.34],0.2463287092416862
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,0.74 [0.39-1.42],0.3695407876924349
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,0.64 [0.41-0.99],0.0470674819104023
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.60 [0.32-1.13],0.1135668806757739
GPC1,Glypican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12195,37,0.53 [0.20-1.43],0.2123858906504682
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,0.90 [0.50-1.61],0.7214685189586862
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,2.28 [0.97-5.38],0.058997777003682
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,0.92 [0.72-1.17],0.4942016788439237
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,1.42 [0.76-2.65],0.2667550758864072
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,0.83 [0.66-1.05],0.1146816955641941
