Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16482,402,1.37 [1.12-1.69],0.0025988207892473
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16918,838,1.13 [0.98-1.31],0.0929849816999125
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16168,88,1.92 [1.27-2.89],0.0018963809275504
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16362,282,1.22 [0.95-1.56],0.1172205752078801
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16161,81,1.66 [1.08-2.56],0.0209321436844073
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,205,1.49 [1.13-1.97],0.0045501341952045
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16224,144,1.40 [1.00-1.96],0.0469785346248711
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23092,98,1.15 [0.77-1.73],0.4975198333755609
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,16225,145,1.22 [0.86-1.72],0.2603862920234401
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17067,987,1.31 [1.15-1.50],6.981397639239638e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23136,91,0.86 [0.55-1.33],0.4949319516481688
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16566,486,1.14 [0.94-1.39],0.1757089976764944
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16308,228,1.03 [0.78-1.37],0.822270389298569
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23138,122,1.46 [1.03-2.07],0.0312840508372572
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,78,0.75 [0.46-1.21],0.2424914712446164
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Hernia,19615,2076,1.08 [0.98-1.19],0.1263035042279086
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18340,801,0.95 [0.81-1.11],0.4847975416480075
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17674,135,0.87 [0.61-1.24],0.4389324653552678
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17649,110,1.44 [1.00-2.08],0.0518471398755
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18665,1126,1.15 [1.02-1.31],0.0256845463338959
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22195,767,1.47 [1.27-1.71],2.370189428199159e-07
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17034,2337,1.21 [1.10-1.32],7.227906049845967e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22918,46,1.71 [0.95-3.08],0.0717246458197658
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23208,60,1.33 [0.78-2.26],0.2948300056191238
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Crohn disease,21488,60,1.37 [0.80-2.34],0.2511488941929305
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21473,45,1.52 [0.82-2.79],0.1809035222261742
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23129,142,1.15 [0.81-1.63],0.428378192844686
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21570,142,1.18 [0.84-1.68],0.3427825593462916
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21560,132,1.17 [0.82-1.69],0.3870567230983202
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22062,634,1.54 [1.31-1.80],1.3476504109145438e-07
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22053,625,1.54 [1.31-1.81],1.488424328339874e-07
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14826,129,1.30 [0.90-1.88],0.162121097312236
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22674,129,1.26 [0.88-1.81],0.2052420675098493
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14780,83,1.18 [0.74-1.87],0.4843087060714106
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15606,909,1.27 [1.10-1.46],0.0010281302218892
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14852,155,0.95 [0.67-1.34],0.7744388368948539
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15020,323,1.16 [0.91-1.47],0.2248789882066129
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Constipation,21153,290,1.11 [0.86-1.42],0.4199709603935749
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22776,98,1.54 [1.04-2.30],0.032157700107314
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14804,107,1.45 [0.99-2.12],0.055841169215276
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14752,55,1.43 [0.85-2.42],0.1804444694486046
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15666,969,1.13 [0.99-1.30],0.0789338969229532
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15062,365,1.12 [0.90-1.40],0.3050246149361016
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22760,82,1.46 [0.94-2.25],0.0899254257837968
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22371,126,1.96 [1.42-2.72],5.062638889628431e-05
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22317,72,1.24 [0.78-1.96],0.3682241357108714
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21771,733,1.14 [0.97-1.32],0.1057779290488833
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21638,600,0.97 [0.81-1.15],0.6958605808902898
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Cholecystitis,21158,120,1.30 [0.90-1.88],0.1591632167997044
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21094,56,2.04 [1.24-3.36],0.0049589922734854
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21114,76,2.06 [1.35-3.15],0.0008668240408551
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23084,76,2.00 [1.32-3.04],0.001091736317112
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21758,347,1.50 [1.21-1.85],0.0002236629284038
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21487,76,1.59 [0.99-2.54],0.0540970774106788
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21476,65,1.53 [0.92-2.55],0.1014774168611147
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21468,57,2.01 [1.23-3.28],0.005199438630837
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21629,218,1.30 [0.99-1.71],0.0570327203650875
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,GI-bleeding,21620,209,1.36 [1.03-1.79],0.0275772644757183
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19523,1612,1.24 [1.12-1.39],6.759560903230257e-05
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22731,105,1.14 [0.77-1.69],0.5269209927530035
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22854,438,0.98 [0.80-1.20],0.8354478765218337
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21162,621,1.34 [1.14-1.58],0.0004867771665081
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22207,392,1.41 [1.16-1.73],0.0006701693244844
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21885,70,1.01 [0.62-1.65],0.9734995728481628
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22097,282,1.67 [1.33-2.10],1.041807924327022e-05
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22953,98,1.65 [1.13-2.40],0.0093592828496547
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22926,71,1.79 [1.17-2.75],0.0076862878689086
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22913,58,1.64 [1.01-2.65],0.0434965004307147
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22833,80,0.97 [0.61-1.56],0.9104995367932074
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22831,78,0.97 [0.60-1.57],0.9025977643083508
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22463,47,1.22 [0.68-2.19],0.4980770547428896
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22784,368,0.96 [0.77-1.20],0.7338198302225489
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20654,113,1.00 [0.67-1.49],0.9979955557529688
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20644,103,1.00 [0.66-1.53],0.9905160183109584
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20611,70,0.88 [0.53-1.47],0.6264767831826763
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20766,225,1.10 [0.83-1.45],0.5247868245318876
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20749,208,1.11 [0.83-1.49],0.4856068195849636
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15211,4467,1.19 [1.10-1.29],7.330840391986613e-06
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16811,2785,1.11 [1.02-1.21],0.0216782208922894
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20624,1307,1.05 [0.93-1.18],0.4485901463237202
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14208,182,2.47 [1.86-3.28],4.145180658398473e-10
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,590,1.73 [1.46-2.05],2.0781978064299012e-10
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22749,176,2.24 [1.70-2.94],7.523515952627301e-09
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22754,160,2.27 [1.71-3.02],1.7990377542850894e-08
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15677,1651,1.03 [0.92-1.15],0.6073417637330605
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18226,1651,0.99 [0.88-1.10],0.7979937290245456
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14122,96,2.32 [1.59-3.37],1.106363952531432e-05
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22492,93,2.20 [1.52-3.19],2.821917765294784e-05
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14320,294,1.37 [1.08-1.75],0.0097455321457662
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14145,119,1.24 [0.84-1.81],0.2790806678881906
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14464,438,0.92 [0.75-1.13],0.4352844231977906
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23047,216,0.83 [0.62-1.10],0.1904271100582869
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14761,735,0.91 [0.78-1.07],0.2702210271218653
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14598,572,1.21 [1.02-1.45],0.0328740366849991
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15373,1347,0.99 [0.88-1.12],0.8705381691602925
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14121,95,1.37 [0.89-2.10],0.1500179618270717
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14326,300,1.02 [0.79-1.31],0.8728389878995497
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14104,78,0.90 [0.55-1.47],0.6800372032991968
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14119,93,0.81 [0.52-1.28],0.3649255855713684
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14471,445,0.95 [0.77-1.17],0.615988003488881
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14427,401,0.99 [0.80-1.23],0.958804686359242
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17489,278,0.98 [0.76-1.27],0.9027072886172144
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22530,105,2.31 [1.64-3.25],1.9187232105851618e-06
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22497,72,3.17 [2.17-4.63],2.145725606570607e-09
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19249,79,1.00 [0.63-1.59],0.994595463737654
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19546,376,1.17 [0.95-1.44],0.1419278364349515
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20124,954,1.16 [1.02-1.33],0.0274825085472216
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19413,243,1.07 [0.83-1.40],0.5977566055501613
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19287,117,1.20 [0.83-1.73],0.338334479226997
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19869,699,1.14 [0.98-1.34],0.0976650600363554
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19214,44,0.80 [0.42-1.50],0.4802173575844257
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19386,216,1.20 [0.91-1.58],0.1965175898273576
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19258,88,1.36 [0.88-2.09],0.1706614165159392
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19256,86,1.03 [0.66-1.60],0.9055564970959388
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19303,133,0.88 [0.61-1.25],0.4681993553996822
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19228,58,1.26 [0.75-2.13],0.3879163396421078
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19457,287,1.12 [0.88-1.43],0.3580333009261426
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19653,336,1.07 [0.85-1.35],0.5696416331703207
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19399,82,1.10 [0.69-1.73],0.6928676412988473
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19436,119,1.25 [0.86-1.82],0.2402760662247181
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19403,86,1.10 [0.70-1.72],0.6932055185985395
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19359,42,1.43 [0.77-2.65],0.2577690953870646
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19485,168,1.12 [0.81-1.54],0.4993256583759098
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19474,157,1.14 [0.82-1.59],0.4475289576897278
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19617,300,0.99 [0.78-1.26],0.942351500670816
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19377,60,1.12 [0.66-1.91],0.6704824734665658
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19418,101,0.96 [0.63-1.44],0.8293697316539456
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19458,141,0.90 [0.63-1.28],0.5607670730751011
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19366,49,1.15 [0.64-2.09],0.6362140489633328
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19777,460,0.97 [0.79-1.17],0.7205552952889509
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19508,191,1.02 [0.76-1.37],0.9043647360891184
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19572,255,0.93 [0.72-1.21],0.5941730358566486
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20851,244,1.88 [1.46-2.40],7.023715409829166e-07
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21048,441,1.55 [1.28-1.88],7.806962137362477e-06
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20648,41,1.55 [0.83-2.88],0.1687268622423425
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20655,48,0.80 [0.43-1.48],0.4763745091568122
CHGB,Secretogranin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20696,89,0.95 [0.60-1.49],0.8262432882895525
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16948,4110,1.43 [1.33-1.55],7.152838527206788e-20
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8968,868,1.19 [1.03-1.38],0.0170106690761601
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19508,297,,
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19293,82,4.14 [2.84-6.04],1.8148636897674015e-13
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19556,65,,
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19581,90,,
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19572,81,,
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22894,249,1.57 [1.23-2.01],0.0003311163670072
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,91,3.54 [2.57-4.89],1.1643727751508846e-14
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22831,186,1.70 [1.28-2.25],0.0002052343472267
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22719,74,1.66 [1.07-2.57],0.0244262844445366
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20318,1224,1.19 [1.06-1.35],0.0044436218117728
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,19208,114,2.32 [1.65-3.26],1.3145869431797265e-06
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19190,96,0.84 [0.54-1.31],0.4478758733150552
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19470,376,1.38 [1.11-1.71],0.0032868535857802
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19238,144,1.45 [1.04-2.02],0.0300133114275129
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19840,746,1.13 [0.96-1.31],0.13824798880297
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8598,498,1.13 [0.93-1.36],0.2180420292999818
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8171,71,1.13 [0.70-1.84],0.614654210227655
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8163,63,1.34 [0.81-2.21],0.248512697762631
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8171,71,1.11 [0.69-1.78],0.6773052581338033
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8193,93,1.82 [1.23-2.70],0.002670965797651
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8211,111,0.95 [0.64-1.41],0.7883258197138033
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12028,230,1.10 [0.83-1.46],0.5036724626349371
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11875,77,1.63 [1.03-2.57],0.0377688517264648
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11878,80,0.80 [0.49-1.31],0.3757167653360546
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11856,58,0.97 [0.55-1.69],0.9124534658990968
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12004,165,0.69 [0.49-0.97],0.0351410689061662
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11888,49,0.91 [0.49-1.70],0.7722043728401877
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11896,57,0.94 [0.54-1.66],0.8404579441628843
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11124,1826,0.85 [0.76-0.96],0.0058575380866491
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9363,65,1.09 [0.64-1.85],0.7510670051013962
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9350,52,1.20 [0.67-2.15],0.5489875815008571
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9791,493,0.86 [0.71-1.06],0.1569674880269623
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9404,106,0.57 [0.37-0.88],0.0107366988597967
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9782,484,0.81 [0.66-1.00],0.0464986064852625
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9450,152,0.69 [0.48-0.99],0.042463504528377
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9524,226,1.00 [0.75-1.33],0.9867523504860634
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9315,17,0.55 [0.19-1.64],0.2862582328043271
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9346,48,1.28 [0.71-2.33],0.4117000613944162
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,64,1.38 [0.83-2.30],0.2132983041375302
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,59,1.48 [0.88-2.49],0.1441617351826619
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12161,29,1.69 [0.83-3.44],0.1498916024098882
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12159,33,1.66 [0.85-3.24],0.1381974879788001
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9373,75,0.76 [0.45-1.26],0.2856306980665446
CHGB,Secretogranin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9352,54,1.04 [0.59-1.86],0.8843912048366699
