Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.44 [1.11-1.87],0.0065161075372421
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.50 [1.15-1.96],0.0024589050987136
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.47 [1.13-1.91],0.0040721869425564
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,2.92 [1.66-5.15],0.0001969747339781
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,2.71 [1.42-5.20],0.0025826334100255
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,2.65 [1.38-5.10],0.0034770160522729
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,2.18 [1.07-4.43],0.0312263044582129
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,3.61 [2.21-5.87],2.544506937597693e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,3.73 [2.61-5.32],4.74971454961448e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,4.14 [2.55-6.72],8.33212129682087e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.35 [1.18-1.53],5.568229026572943e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.69 [1.15-2.49],0.0079719923349356
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,0.71 [0.22-2.32],0.5685211200558491
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,0.71 [0.21-2.48],0.5951752701155948
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Dental caries,22258,90,2.94 [1.54-5.60],0.0010429896509647
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,1.06 [0.48-2.33],0.8918625763377973
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,0.78 [0.25-2.43],0.6728592312385613
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,2.00 [1.02-3.93],0.0432842040092869
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.79 [0.35-1.77],0.5651263765817605
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,0.64 [0.23-1.75],0.3812059963498524
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,2.08 [1.44-3.01],9.190500174279308e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.50 [1.28-1.76],4.718461910829993e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,1.46 [1.01-2.11],0.0441492812668848
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.36 [1.05-1.77],0.0199665447896994
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,1.63 [0.73-3.63],0.2296847595222558
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.37 [0.88-2.14],0.1652365896531198
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,0.88 [0.37-2.09],0.7785330993399299
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.94 [1.21-3.11],0.005968042765732
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.99 [1.13-3.51],0.0179672519123619
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,2.13 [1.09-4.17],0.0263954238607643
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,1.56 [0.85-2.86],0.1541070320953081
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.87 [1.48-2.38],1.975174855027339e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,0.93 [0.42-2.05],0.8487221809654737
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,1.29 [0.91-1.83],0.1500678338679512
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,1.76 [1.09-2.84],0.0214546339291874
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,1.56 [0.83-2.93],0.169798169487468
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,0.84 [0.36-1.99],0.692424733533028
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Hernia,19354,2042,0.95 [0.80-1.14],0.6017419140216778
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.67 [0.50-0.89],0.0052585853952596
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,0.87 [0.47-1.63],0.6685334402745698
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,0.93 [0.46-1.88],0.8480010046508624
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.08 [0.86-1.36],0.4939166780355561
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.66 [1.27-2.16],0.000183960695162
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.49 [1.26-1.77],2.7087792540906344e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,2.03 [0.70-5.87],0.1930285294339982
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,1.88 [0.75-4.74],0.177813347223362
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,1.95 [0.78-4.89],0.1546441014459743
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,2.16 [0.76-6.15],0.1487913230877516
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,0.77 [0.40-1.46],0.4156812405153127
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,0.79 [0.42-1.52],0.4867178906708257
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,0.70 [0.36-1.38],0.302825345760168
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.76 [1.32-2.35],0.0001063433090955
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.76 [1.32-2.35],0.0001309241657983
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,2.15 [1.17-3.93],0.0134739184988198
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,2.05 [1.12-3.76],0.020687702956066
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,2.40 [1.17-4.92],0.0166632254625504
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,1.62 [1.26-2.09],0.0001917903514625
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,1.11 [0.60-2.04],0.7436563281648443
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,2.34 [1.57-3.49],2.913372654805913e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Constipation,20858,287,2.30 [1.54-3.45],4.696846533709775e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.86 [0.92-3.77],0.0855654885756835
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,1.34 [0.67-2.69],0.4143078105454481
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,2.07 [0.84-5.10],0.1117852738450572
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,1.29 [1.00-1.66],0.0502938090066873
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,1.38 [0.93-2.05],0.1092275678737843
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,2.23 [1.07-4.67],0.0325496357387987
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,5.62 [3.53-8.94],3.622510245891447e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,3.56 [1.83-6.92],0.0001852720536478
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.42 [1.08-1.86],0.0123248887503162
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.27 [0.94-1.73],0.1224050203264618
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,1.73 [0.92-3.25],0.0872036128854909
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,4.33 [2.12-8.87],6.0913351630820365e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.64 [0.73-3.68],0.2289816085959815
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.59 [0.71-3.59],0.2618762329101792
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.63 [1.10-2.40],0.0141428106782067
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.35 [0.55-3.30],0.5104510079650129
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.25 [0.47-3.32],0.6480268461954322
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,1.42 [0.55-3.63],0.4668635901792713
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,1.59 [0.98-2.57],0.062084563949208
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,1.50 [0.91-2.47],0.1111389575081047
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.87 [1.55-2.26],9.20593586519752e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,1.11 [0.55-2.26],0.7712524350487366
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,1.39 [0.98-1.99],0.0663389900123433
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,2.02 [1.51-2.70],1.862620262690488e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,2.46 [1.76-3.43],1.3317510660319634e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,1.84 [0.79-4.26],0.1561744039472146
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,2.86 [1.97-4.16],3.448059212151306e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,1.85 [0.93-3.65],0.0773848893742874
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,1.74 [0.79-3.85],0.1708113224745138
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,1.50 [0.62-3.64],0.3732052396978467
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,1.22 [0.52-2.89],0.6458613483881785
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,1.23 [0.52-2.94],0.6397425243669386
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,1.67 [0.62-4.53],0.31445178960851
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,1.36 [0.93-2.01],0.1168232383564386
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.88 [0.42-1.81],0.7230002254810612
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,2.07 [1.04-4.12],0.0377547536022297
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,1.82 [0.77-4.28],0.1710368358447561
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.85 [1.14-3.00],0.0127470668922733
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,1.71 [1.02-2.85],0.0404648838945038
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.66 [1.44-1.91],1.0213237473608468e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.49 [1.27-1.74],7.60385631172747e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.29 [1.05-1.59],0.0160940178667199
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,3.61 [2.33-5.57],7.436007816913708e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,2.35 [1.77-3.13],3.4410892238138647e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,3.64 [2.33-5.68],1.4581674619289672e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,3.81 [2.41-6.04],1.1821681718216972e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.40 [1.15-1.70],0.0008326250212687
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.24 [1.02-1.50],0.0286879191464536
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,2.09 [1.11-3.95],0.0223923659808324
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,2.25 [1.18-4.29],0.0139628575838577
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,1.62 [1.08-2.44],0.0194924795438021
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,1.28 [0.66-2.49],0.4600048769057256
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.35 [0.95-1.93],0.0939602718627422
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.63 [1.01-2.65],0.045890299796311
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.26 [0.95-1.67],0.1064710527550558
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.85 [1.37-2.50],5.460368093079556e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.30 [1.05-1.61],0.0162269763290762
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,1.74 [0.86-3.52],0.125776643679388
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,1.63 [1.06-2.49],0.0255368966681275
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,1.05 [0.45-2.45],0.9136425766700136
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,1.21 [0.55-2.63],0.6372803694849987
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,0.97 [0.67-1.39],0.8642050905656234
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,1.03 [0.71-1.50],0.8785182209185759
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,1.10 [0.70-1.73],0.6702874844459765
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,4.03 [2.33-6.96],5.859982622181468e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,4.05 [2.01-8.16],9.496756854703224e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,1.51 [0.68-3.38],0.312762216957417
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.82 [1.27-2.62],0.0011580494776636
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.73 [1.37-2.20],5.53171007090339e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,2.02 [1.31-3.13],0.0015984476405183
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,1.72 [0.91-3.27],0.0967526497438727
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.70 [1.29-2.24],0.0001432729350048
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,3.07 [1.21-7.79],0.01836296491732
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.54 [0.95-2.51],0.0784240062075411
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.67 [0.78-3.57],0.1879404175382452
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,1.84 [0.87-3.87],0.1099579315013832
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,2.50 [1.42-4.41],0.0015037846070982
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,1.89 [0.76-4.68],0.1688473696304623
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,1.66 [1.09-2.52],0.0171956358868394
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.61 [1.08-2.39],0.0182484720624168
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,2.68 [1.36-5.29],0.0044775041748028
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.84 [0.96-3.50],0.0644695593739031
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,1.17 [0.52-2.63],0.6998134601242064
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,1.02 [0.32-3.24],0.9679398539713931
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,0.95 [0.53-1.72],0.8765096150879896
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,0.99 [0.54-1.82],0.9673768016850692
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.51 [1.00-2.28],0.050908670780359
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,0.95 [0.36-2.52],0.919679399527329
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,1.43 [0.71-2.88],0.320049807958201
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,1.17 [0.63-2.18],0.614468963513112
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,0.57 [0.19-1.75],0.328887927279756
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.23 [0.87-1.72],0.2367745022549847
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,1.10 [0.65-1.85],0.7332823507247099
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.21 [0.77-1.90],0.4067995216329569
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,2.17 [1.37-3.44],0.0009897415376352
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,2.09 [1.48-2.95],2.511297815360348e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,1.10 [0.33-3.59],0.879523520757343
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,1.91 [0.68-5.37],0.2209267305389788
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,1.80 [0.82-3.93],0.1420384213552426
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.75 [1.52-2.01],5.024510078616995e-15
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,1.40 [1.08-1.81],0.0113784892919672
